refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
UMODEH05,CCOc1c(cc(cc1c1ccc(cc1)C(=O)O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OCC)c1ccc(cc1)C(=O)O,Cu,11.16129,5.30426,11.16129,0.2029265730754228,0.0851063829787234,6.11023430004903e-05,68.49408065636322,180
UMOVEZ,COc1c(cc(cc1c1ccc(cc1)C(=O)O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OC)c1ccc(cc1)C(=O)O,Cu,11.79525,5.96813,11.79524,0.6065424774612214,0.09630459126539753,0.00010083399665172312,76.66217263038182,180
UMOVEZ02,COc1c(cc(cc1c1ccc(cc1)C(=O)O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OC)c1ccc(cc1)C(=O)O,Cu,10.41504,5.70171,10.41504,0.2240520153191169,0.09854423292273236,0.00012755482282912088,78.55611240152554,180
UMOVEZ03,COc1c(cc(cc1c1ccc(cc1)C(=O)O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OC)c1ccc(cc1)C(=O)O,Cu,10.93017,5.81971,10.93017,0.366320897915142,0.1097424412094065,0.0001494846947208647,87.19958596320939,180
UMOVID,COc1c(cc(cc1c1ccc(cc1)C(=O)O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OC)c1ccc(cc1)C(=O)O,Cu,12.08081,6.02227,12.08081,0.2152705980865594,0.10414333706606943,0.00014522290151166203,82.59241587939643,180
UMUBOV,CCOc1c(cc(cc1c1ccc(cc1)C(=O)O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OCC)c1ccc(cc1)C(=O)O,Cu,10.3632,5.22888,10.3632,0.3652496927130898,0.0940649496080627,8.764153265017276e-05,76.17596253839295,180
UMUTOM,OC(=O)c1cc(nc(c1)C(=O)O)C(=O)O,Eu,3.98553,2.56245,3.73954,0.32424905207088645,0.20647773279352227,0.01934593979439387,41.778894672717605,75
UMUXAC,C1CN2CCN1CC2,Cu,6.23377,4.0675,6.23377,0.9995395588450136,0.8888888888888888,0.046097883597883596,7.966283473241117,402
UNABUH,O=C(c1ccncc1)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,4.04554,3.34097,4.03068,0.20936674637469155,0.1791713325867861,0.001249258274250385,135.1889835128189,180
UNABUH01,O=C(c1ccncc1)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,4.04386,3.34066,4.04386,0.20659600053362848,0.1780515117581187,0.0009297716032668566,134.51633601016283,180
UNACES,O=C(c1ccncc1)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,4.08374,3.3532,4.08374,0.27078085008167024,0.17469204927211646,0.0009913585456427223,132.0784587757839,180
UNEJEE,[C]c1c(c2ccc(cc2)C(=O)O)c([C])c(c(c1c1ccc(cc1)C(=O)O)[C])c1ccc(cc1)C(=O)O,Zr,24.65699,17.23539,24.65699,0.3884040347266691,0.5617977528089888,0.0017368380680148675,86.35910150864476,41
UNIDAY,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,In,12.62093,7.38834,12.17435,0.5989279290954527,0.6060606060606061,0.006645877874849298,105.29492297069496,346
UNIGEE,OC(=O)c1ccc(cc1)C(=O)O,Zn,14.92931,7.83688,14.92931,0.6506202573920996,0.5230088495575221,0.003028487108782122,518.0659714756639,37
UNINEM,n1nnc([nH]1)c1cc(cc(c1)c1n[nH]nn1)c1nnn[nH]1,Cr,15.45676,9.62684,15.45676,1.0,1.0,0.01782106782106782,10.99988553936007,318
UNINIQ,n1nnc([nH]1)c1cc(cc(c1)c1n[nH]nn1)c1nnn[nH]1,Cr,15.4172,9.69899,15.3743,0.6507850491437029,0.9090909090909092,0.013528138528138528,9.999912997103063,318
UNINOW,n1nnc([nH]1)c1cc(cc(c1)c1n[nH]nn1)c1nnn[nH]1,Cr,15.45947,9.79118,15.45947,0.9999992202650758,1.0,0.01782106782106782,10.999873843420495,318
UNIRUF03,O[C@H]([C@H](C(=O)O)O)C(=O)O,Li,1.48944,1.08248,1.48844,0.8371366060532771,0.8260869565217391,0.006619723548314205,18.984792148341906,65
UNIRUF04,O[C@H]([C@H](C(=O)O)O)C(=O)O,Li,1.4517,1.09292,1.45169,0.6464447577500938,0.7826086956521738,0.00478429808925165,17.97814095518969,65
UNIRUF06,O[C@H]([C@H](C(=O)O)O)C(=O)O,Li,1.3721,1.0168,1.3688,1.0,0.8260869565217391,0.005191527411880083,18.979998481006575,65
UNIRUF10,O[C@H]([C@H](C(=O)O)O)C(=O)O,Li,1.24153,0.85426,1.24153,0.6700023869392585,0.8695652173913043,0.006188804353092952,19.986425152358606,65
UNIRUF13,O[C@H]([C@H](C(=O)O)O)C(=O)O,Li,1.23418,0.61601,1.11823,0.8740928175252469,0.7826086956521738,0.004026722331675892,17.98069622110507,65
UNISEQ02,O[C@H]([C@@H](C(=O)O)O)C(=O)O,Li,1.4035,0.95394,1.38315,0.7281408120962664,0.8695652173913043,0.0065923188550729254,19.989234463396052,65
UNISIU01,O[C@H]([C@H](C(=O)O)O)C(=O)O,Li,1.26853,0.70951,1.22666,0.8562122205538694,0.9130434782608695,0.007843840997697506,20.986325600780475,65
UNOGOU,O=N(=O)c1cc(C(=O)O)c(c(c1)N(=O)=O)O,Rb,1.5948,0.69805,1.57893,1.0,0.16666666666666666,0.0,2.5057418428463762,424
UNUNEY,OC(=O)c1ccc(cc1)c1cc(c2ccc(cc2)C(=O)O)c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,U,34.00673,17.63762,34.00673,0.5269460557881138,0.0821917808219178,1.8119881133579763e-05,5.09293848819276,74
UPIBOM,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,5.89684,5.56281,5.89684,0.5334684704866851,0.42857142857142855,0.02609954040958498,71.84759803378282,457
UPIXUN01,O[C@@H]([C@@H](C(=O)O)O)C(=O)O,Cd,1.76644,0.80295,1.7582,0.9997880066610176,1.0,0.011141720232629325,11.889332292888195,76
UPIXUN03,O[C@@H]([C@@H](C(=O)O)O)C(=O)O,Cd,1.80301,0.83234,1.7869,0.9998074395540583,1.0,0.011141720232629325,11.889538303502238,76
UPIYAU,O[C@H]([C@H](C(=O)O)O)C(=O)O,Mn,3.30712,1.08845,3.25444,1.0,0.75,0.0,2.9077010256260136,548
UPIZOJ,OC(=O)c1cc(cc(c1)N(=O)=O)C(=O)O,Cs,1.88197,1.11902,1.72858,0.39695581717030093,0.46153846153846156,0.023076923076923085,5.302108868100376,366
UQETOB,OC(=O)c1cc(cc(c1)C(=O)O)c1nnc([nH]1)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,15.46668,4.92215,15.46668,0.2511192478685387,0.14781634938409854,0.0009828156069512151,111.553763938824,180
UQOSOJ,n1ccc(cc1)c1[nH]nc(n1)c1ccncc1,Zn,2.73977,1.67447,2.72484,0.4369741232754021,0.12931034482758622,0.0739279987470527,12.502476431585674,272
UQUTUX,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Dy,4.61016,1.56429,4.59342,0.38823338766433735,0.3008849557522124,0.005384050244817739,29.196782327909307,31
URUYUD,n1ncn(c1)n1cnnc1,Cu,8.42509,3.57402,8.42508,0.9432125876941103,0.9230769230769231,0.025264550264550264,11.786274422773397,123
USAYOE,OC(=O)c1ccc(cc1)Oc1ccc(cc1)C(=O)O,Co,5.44436,2.64294,5.16719,0.24341246187190752,0.18475073313782991,0.0019133933347400894,105.49659622225745,13
USEVOF,OC(=O)c1cncc(c1)C(=O)O,Cu,9.42043,4.18129,9.42043,0.282295235251107,0.24076147816349383,0.0016225144967017488,183.28678356893903,180
USICAB02,OC(=O)c1ccc(cc1)n1c(C)nnc1c1cccnc1,Zn,3.14091,1.37852,2.7091,0.4281227983111715,0.016814159292035398,9.835171446321219e-05,16.05823258437338,37
USUBUG,Nc1nnn[nH]1,Zn,5.37459,5.01886,5.37459,1.0,0.5,0.0,2.995411735417404,108
UTEXIB,n1[nH]cc(c1)c1cc(cc(c1)c1c[nH]nc1)c1c[nH]nc1,Co,6.29701,3.96685,6.29693,0.5935598063138605,0.8125,0.008926767676767677,11.750497364741033,163
UVAHIK,OC(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,16.96735,8.58893,16.96735,0.5561771749750253,0.747191011235955,0.006750365950456844,118.13837190079433,41
UVASAM,OC(=O)c1ccc(cc1)/C=C/c1ccncc1,Zn,4.74982,3.18885,4.36862,0.4224475020034103,0.12654867256637167,0.001069179012083846,122.00302787098056,37
UVELUD,CC(=O)O,Li,1.94843,1.0549,1.94843,0.2,1.0,0.0,2.9918461045186118,40
UVEVEX,OC(=O)c1cc(cc(c1)n1cnnc1)C(=O)O,Mn,5.12124,3.71458,5.12124,0.24376452473547316,0.07578947368421052,2.234774478011067e-05,31.19156582805215,23
UVUCOF,[C]COc1cc(cc(c1)C(=O)O)C(=O)O,Co,6.30062,2.33099,6.30062,0.7066360800080925,0.08211143695014662,6.748939650584613e-05,47.88628861580584,13
UVUGEZ,[C]C(COc1cc(cc(c1)C(=O)O)C(=O)O)[C],Mn,4.47641,2.00537,4.47641,0.23152841268831056,0.08421052631578947,1.384803330872531e-05,33.4608839830771,23
UWAFUU,OC(=O)c1ccc(cc1)c1ccc(cc1)N(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zn,10.65657,8.88209,10.30772,0.5705704305129395,0.215929203539823,0.00012112451843417691,211.44221599739825,37
UXABUR,OC(=O)/C=C/C=C/C(=O)O,Y,5.25062,5.0217,5.25062,1.0,0.75,0.0,2.793514923106676,321
UXAXEY,OC(=O)c1ccc(cc1)S(=O)(=O)c1ccc(cc1)C(=O)O,Er,5.23206,3.33413,5.23206,0.6954936781455184,0.2584269662921348,0.0003316973776687653,20.05963420895374,56
UXEDEH,OC=O,Er,3.42021,2.58637,3.41796,0.899969321979089,0.9,0.013260520868879999,17.985972816134236,109
UXEDIL01,OC=O,Er,3.94683,2.76076,3.9356,0.8658160663492404,0.9,0.01315799181898253,17.992317639814484,109
UXEDUX,OC=O,Er,4.50403,2.92726,4.50403,0.7660245317202372,0.75,0.007026981016919097,14.995092217005988,109
UXEFAF,OC=O,Er,4.10652,2.89211,4.08467,0.979759851390186,0.9,0.01411891685885494,17.992592084850553,109
UXIQOJ,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,7.1779,7.04787,7.1779,0.41289039224156754,0.2631578947368421,0.009870834839443695,43.365174918227574,99
UXISUR,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.14915,5.25531,11.14915,0.604471031345146,0.5050391937290034,0.004751439271335438,393.1141583078592,180
UXUWOB,OP(=O)(c1ccc(cc1)P(=O)(O)O)O,Hg,2.19418,1.81701,2.19418,1.0,0.3333333333333333,0.0,0.9925134341743138,404
UYAPOA,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1cc(cc(c1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,11.10157,4.23257,9.7792,0.5258436241911978,0.3938053097345133,0.0015679737060169988,383.8366236895627,37
UYAQER,Cc1cccnc1c1[nH]nc(n1)c1ccncc1,Zn,7.13795,5.64801,7.13794,0.46049234845746545,0.02586206896551724,0.004142824386580095,2.479793820461544,272
UYEBIL,OC(=O)c1ccc(cc1)n1cncc1,Co,6.02059,3.60964,5.88457,0.27604946724174423,0.08651026392961877,0.012682255392439097,49.47341250961446,13
UYEBUX,OC(=O)c1ccc(cc1)N1NC=NC1,Mn,6.2991,3.71413,6.01809,0.5997173435852288,0.016842105263157894,1.89390638473401e-07,6.610980801869032,23
UYECEI,OC(=O)c1ccc(cc1)n1cncc1,Mn,6.01737,2.91442,6.01737,0.2948779542855041,0.05052631578947368,0.004213102469278484,19.941376566378967,23
UYECIM,OC(=O)c1ccc(cc1)n1cncc1,Mg,6.3976,4.04331,6.36358,0.309427566355322,0.05309734513274336,8.323017172574696e-06,4.964029285312354,266
UYICIQ,N[C@@H]1[C@H](c2ccncc2)[C@H]([C@@H]2[C@H]1[C@H]2c1cc(cc(c1)C(=O)O)C(=O)O)N,Cu,10.84005,3.79963,10.83949,0.22818711844196465,0.10750279955207168,5.0702166254088706e-05,77.29166876596715,180
UYOYUD,OC=O,Fe,4.26929,2.43423,4.26929,0.9548365320933887,0.8588235294117647,0.00160049087312856,72.92844628511892,42
UZEWUS,[C]c1ncc[nH]1,Zn,11.33462,3.38074,11.33462,0.764488728606091,0.6989247311827957,0.0016704792644247953,56.575943361309335,4
UZIZUA,OC(=O)c1c2ccccc2c(c2c1cccc2)C(=O)O,Gd,4.16614,1.22847,4.16362,0.34607193865684355,0.03773584905660378,0.05862818019493426,5.04706489914081,178
UZOBAO,OC(=O)c1c2ccccc2c(c2c1cccc2)C(=O)O,Pr,4.25588,1.32921,4.22009,0.46247824880289623,0.0297029702970297,0.01214083642496031,2.8634546658389968,107
UZOBER,n1ncn(c1)CCn1cnnc1,Ag,4.15957,3.7187,4.15957,0.2,1.0,0.0,2.861907860367069,606
UZOBIW,OC(=O)c1c2ccccc2c(c2c1cccc2)C(=O)O,Sm,4.19588,1.27227,4.19588,0.3383013108624134,0.011363636363636364,0.0,0.8635279382857993,152
VABJUE,N#CCCC#N,Ag,4.96383,3.85588,4.9608,0.875137791598849,0.7857142857142857,0.07267177267177267,9.677662517003832,79
VABLUG,N#CCCCCC#N,Ag,5.29392,2.48742,5.28555,0.6949751861042184,0.8571428571428571,0.011377511377511378,11.49168078350646,79
VABREY,OC(=O)c1ccc(cc1)CN1C=C[C@H](C=C1)[C@@H]1C=CN(C=C1)Cc1ccc(cc1)C(=O)O,Cu,3.90576,3.51492,3.90576,0.21779711864323925,0.007838745800671893,8.432995601993868e-05,5.717072412965544,180
VACFOV,OC(=O)c1ccc(cc1)C(=O)O,In,7.84546,7.51001,7.84546,0.681846438161195,0.6717171717171718,0.008682405846715535,116.7148675321399,346
VACFOV01,OC(=O)c1ccc(cc1)C(=O)O,In,6.9686,6.75464,6.9686,0.7409978127911269,0.6919191919191919,0.011935349531228108,119.37915454041797,346
VACFUB,OC(=O)c1ccncc1,Zn,8.48093,8.31325,8.48093,0.6487913382725459,0.24690265486725663,0.0023047411603193905,235.4219929607281,37
VAFCAH,Nc1cc(cc(c1)C(=O)O)C(=O)O,La,2.51173,1.76713,2.46656,0.2454932492384947,0.16129032258064516,0.0019684836271764475,20.96559223509022,93
VAFCAH01,Nc1cc(cc(c1)C(=O)O)C(=O)O,La,2.49721,1.58296,2.47221,0.2753608987539631,0.18064516129032257,0.0015735081150035101,23.55090385593699,93
VAGMAT,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,13.46724,11.98029,13.46724,0.6371524849974443,0.20442477876106194,6.699102816644952e-05,200.7195506637878,37
VAGMEX,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,14.0156,12.29776,14.0156,0.5224740844929189,0.21769911504424777,0.00011606237676074999,213.24749766201245,37
VAGTAA,OC(=O)c1cc(O)c(cc1O)C(=O)O,Mg,2.74044,1.13785,2.64238,0.47446786573301425,0.12389380530973451,0.0015570888240927505,13.097036305196855,266
VAGTAA02,OC(=O)c1cc(O)c(cc1O)C(=O)O,Mg,2.69024,1.14577,2.65423,0.346180458053146,0.1592920353982301,0.005047891328455128,16.52359092788884,266
VAGVAC,OC(=O)c1ccc(cc1)C(=O)O,Fe,3.82053,3.35075,3.81418,0.5478676950349406,0.5144927536231884,0.009360288583941175,63.07351588514187,24
VAHTOQ,OC(=O)c1ccc(cc1)c1c2ccccc2c(c2c1cccc2)c1c2ccccc2c(c2c1cccc2)c1ccc(cc1)C(=O)O,Sr,4.19691,1.65343,4.18793,0.7733773646266427,0.20588235294117646,0.032392225401519745,11.744557570611418,192
VAHTUW,OC(=O)c1ccc(cc1)c1c2ccccc2c(c2c1cccc2)c1c2ccccc2c(c2c1cccc2)c1ccc(cc1)C(=O)O,Tb,9.04133,5.81712,9.04133,0.5434428427998976,0.14795918367346939,0.09886173192228359,24.319486643998523,457
VAHVOR,OC(=O)c1ccc(cc1)NNc1cc(cc(c1)C(=O)O)C(=O)O,Dy,5.634,4.0891,5.634,0.8048377307554188,0.24778761061946902,0.016784342993182908,23.875747667604287,31
VAHWIM,n1nnc([nH]1)c1ccc(cc1)c1n[nH]nn1,Zn,1.84735,0.93476,1.79898,0.40918794594785374,0.19827586206896552,0.009787870140993398,20.44612929878261,272
VAKLIF,OC(=O)c1ccc(cc1)C(=O)O,Cd,8.6135,7.01422,8.59188,0.8449977074158568,0.3918417799752781,0.01837410781603568,271.76109004643587,84
VAKREG,OC(=O)c1ccc(cc1)C(=O)O,Co,7.50217,4.98613,7.49171,0.7465831890854623,0.4002932551319648,0.015189317157292473,233.6602200351831,13
VAKRIK,OC(=O)c1ccc(cc1)C(=O)O,Co,7.14118,5.26395,7.13544,0.25086730167006294,0.4032258064516129,0.017232213782446833,235.5564695442566,13
VALVAI,OC(=O)c1ccc(cc1)C(=O)O,Yb,3.20498,1.76251,3.20498,0.7019501331780085,0.7272727272727273,0.04427420038874718,28.474003451891207,147
VALXAK,OC(=O)c1cc(NNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Mg,9.98876,6.11033,6.6634,0.6159671272061139,0.22123893805309736,0.0016285179451663882,21.234662325547784,266
VALXOY,OC(=O)c1cc(NNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Mg,10.47062,5.50591,6.25553,0.3919377257913973,0.20353982300884954,0.001427883781778544,19.548093757281944,266
VAMPUX,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,8.38024,6.78715,8.38024,0.23861228848096655,0.07917888563049853,8.639031495837933e-05,49.91928615826368,13
VASFAZ,OC(=O)c1ncc(nc1)C(=O)O,Ce,5.48519,4.21281,5.47581,0.33502969035383323,0.046511627906976744,0.0002053612142531431,3.443938496056707,91
VASFED,OC(=O)c1ncc(nc1)C(=O)O,Pr,5.51749,4.24651,5.50957,0.3875676154920844,0.09900990099009901,0.00484731248427701,8.423475200638734,107
VASYAS,OC(=O)c1cc(cc(c1)c1ccccc1)C(=O)O,Cd,5.71062,2.22018,5.71062,0.22759078451757508,0.15203955500618047,0.0007325440250546838,104.9930595832954,84
VASYEW,OC(=O)c1cc(cc(c1)c1ccccc1)C(=O)O,Co,5.41155,2.05954,5.35996,0.2766155883197803,0.187683284457478,0.0013956489039216706,108.25849612359704,13
VAYFAE,OC(=O)c1ccc(c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,2.45976,1.07315,2.20584,0.22397486578821119,0.18046971569839307,0.0010335000790115375,121.92451015539903,84
VAZTOG,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.08419,7.94976,15.08419,0.5960164301506164,0.5309734513274336,0.003089563323781227,526.0300347097019,37
VAZTUM,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.07411,7.93508,15.06424,0.37939463945179297,0.5141592920353982,0.0027090717846649315,510.2109378315645,37
VAZTUO,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,Ce,5.6855,5.01204,5.67832,0.6197932492946019,0.11627906976744186,0.00024131507971051044,8.188115521503322,91
VEDFAN,OC(=O)c1ccncc1,Co,6.00592,4.05655,5.98167,0.4088475283034268,0.2668621700879765,0.0030135440780076003,156.2695845703482,13
VEDFIV,OC(=O)c1ccncc1,Co,5.72288,3.90194,5.57812,0.38705858174818064,0.24926686217008798,0.003248052731098232,145.8457341892134,13
VEDFOB,OC(=O)c1ccncc1,Co,5.9434,4.04681,5.87626,0.3927195263322272,0.25513196480938416,0.0030094070673094006,149.81727935303965,13
VEDFUH,OC(=O)c1ccncc1,Co,5.95596,4.00313,5.95596,0.40314880792298047,0.2624633431085044,0.0030448221997663003,153.77527476277334,13
VEDGAO,OC(=O)c1ccncc1,Co,5.63585,3.8285,5.62557,0.4007028128874288,0.25806451612903225,0.0033311166975132436,151.37607543466314,13
VEDGIW,OC(=O)c1ccncc1,Co,5.918,4.13088,5.918,0.39914810945695756,0.2595307917888563,0.003033740590629858,152.35803683271587,13
VEFLUP,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Co,2.80386,1.37216,2.78515,0.30811772209004273,0.21407624633431085,0.00106414338353601,122.09983896843828,13
VEFMAW,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,14.37155,9.52614,14.37155,0.23203594625444762,0.1656891495601173,0.00037790906100682844,93.95963693580403,13
VEGMIE,OC(=O)c1ccc(cc1)C(=O)O,Co,7.12647,5.15325,7.1174,0.7517998632873599,0.40615835777126097,0.01492395168467491,237.49230211316717,13
VEGMIE01,OC(=O)c1ccc(cc1)C(=O)O,Co,6.88799,5.06176,6.72004,0.7730626676470864,0.40615835777126097,0.016642471469172623,237.31107024657751,13
VEGMOK,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.1168,5.11855,7.1168,0.33610723867039616,0.5265486725663717,0.003249460619673926,521.6325659843537,37
VEGMOK04,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.15867,5.12226,7.15867,0.4860473590679447,0.5265486725663717,0.003311449013511646,521.337648537325,37
VEGXIQ01,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,2.94908,2.4818,2.93895,0.35697964552536776,0.056842105263157895,9.430225597046487e-06,23.016968929218944,23
VEHJOJ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.19313,6.85211,11.19209,0.34896911850591555,0.47345132743362833,0.0038327964057935154,463.9763677901244,37
VEHKAW,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,7.04587,6.02044,6.98359,0.30859967571564034,0.46814159292035395,0.0037297195661340583,458.033928261169,37
VEHKIE,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,13.78209,3.66043,12.60463,0.31089085198338334,0.43097345132743364,0.0030251301500577306,422.59668259128335,37
VEJPIL,OC(=O)c1ccc(cc1)/C=C/c1cnc[nH]1,Mn,3.09709,1.13709,3.09709,0.3512046897763773,0.023157894736842106,1.386811665225954e-07,8.971287674195871,23
VEJYIT,c1ncc[nH]1,Zn,6.4229,5.28654,6.39582,0.7593313144538079,0.8648648648648649,0.0037143145065628713,31.854406268851704,159
VEJYIT01,c1ncc[nH]1,Zn,6.55973,5.0687,6.54696,0.9948036055841041,0.8648648648648649,0.004168447429827491,31.890142982642807,159
VEJYUF,c1ncc[nH]1,Zn,5.14455,2.44687,5.11023,0.9300182921002498,0.8108108108108109,0.0030153501964874495,29.93875268286267,159
VEJYUF02,c1ncc[nH]1,Zn,5.14486,2.49006,5.14486,0.9880826518090988,0.945945945945946,0.004477562921764878,34.9395370721298,159
VEJYUF07,C1=NCC=N1,Zn,4.75817,1.50925,4.74336,1.0,1.0,0.073015873015873,6.993357525011109,181
VEJYUV03,c1ncc[nH]1,Zn,4.14158,1.63921,4.07452,0.843872371280264,0.8108108108108109,0.003284371003626294,29.910863452503904,159
VEJZIU,c1ncc[nH]1,Zn,13.22709,7.48961,13.18261,0.8640456254165476,0.8918918918918919,0.004278956635318776,32.95322669932689,159
VEJZOA,c1ccc2c(c1)[nH]cn2,Zn,14.90829,3.336,14.90829,0.7584214561138232,0.8571428571428571,0.08095238095238093,5.973642615676248,133
VEMHOL,Nc1nnn[nH]1,Cd,4.22657,2.78765,4.22657,0.9997591778536812,1.0,0.00510204081632653,7.981011532783873,205
VEMMAC,n1nnc([nH]1)c1ccc(cc1)c1n[nH]nn1,Zn,5.43168,3.01283,5.42387,0.37154311354462755,0.1896551724137931,0.011415408064285027,19.40798296514692,272
VEMSUC,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.13248,3.64573,5.11696,0.5966635549123005,0.3736842105263158,0.016236613314965186,61.486356182546125,99
VEMSUC01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.11588,3.68593,5.09821,0.570320163264,0.3631578947368421,0.012839602229825253,59.940262785131004,99
VEMTAJ01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Co,5.12179,3.8555,5.10283,0.7073607027046418,0.3885630498533724,0.013472708485097618,225.0021889609495,13
VEQBID,OC(=O)C[C@@H](C(=O)O)N,Ni,6.52649,4.91841,6.5189,1.0,0.6666666666666666,0.0,1.645245635108945,610
VERZEZ,OC=O,Mn,3.13802,2.6113,3.12943,0.7274776794941247,0.8595505617977528,0.0007723393059097469,152.5446770545992,57
VESBAY,OC=O,Mg,3.11677,2.62993,3.11677,0.9997830662093659,0.8452380952380952,0.0015007031186957205,70.85379686451114,96
VEXTUO,OC(=O)c1ccc(cc1)c1cncc(c1)c1ccc(cc1)C(=O)O,Ni,9.59442,5.84892,9.24641,0.4921690982281155,0.3263157894736842,0.007220080760557461,52.198615616708274,99
VIBYEM,COc1cccc(c1)C1=N[C@H](C(=N1)C(=O)O)C(=O)O,Zn,5.24042,1.24101,3.85216,0.6259388498465952,0.0017699115044247787,0.0,1.8720127332225571,37
VIDSUZ,Oc1cc(cc(c1O)S(O)(O)O)S(O)(O)O,Li,2.5199,2.07811,2.5199,0.9896191508357994,0.5,0.0,1.623744282525688,145
VIDWIQ,OC(=O)c1cc(CCc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Mg,4.00217,3.7304,4.00217,0.39933343166009183,0.17699115044247787,0.0002841562030417325,16.94095122026495,266
VIFBIX,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Gd,4.13173,1.03015,4.10733,0.26803944727346374,0.15094339622641512,0.01407495107080508,20.78104676594271,178
VIFBOD,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Tm,4.54228,2.82745,4.54228,0.8246450368265275,0.21052631578947367,0.0005316321105794789,3.4817731949356467,399
VIFBUJ,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Tm,5.32794,1.29125,5.32637,0.9879772685477977,0.21052631578947367,0.0005316321105794789,3.470574946487795,399
VIFPUY,OC(=O)c1ccc(cc1)C(=O)O,In,14.83762,14.54314,14.82815,0.6737194370383143,0.6464646464646465,0.00978151236714002,111.50210210939952,346
VIFPUY01,OC(=O)c1ccc(cc1)C(=O)O,In,14.82935,14.54106,14.8093,0.7151590174412539,0.6818181818181819,0.010596293288153171,117.98818354612821,346
VIFPUY02,OC(=O)c1ccc(cc1)C(=O)O,In,14.78923,14.49063,14.78923,0.6235333724733224,0.595959595959596,0.00923446641599303,102.7186287316576,346
