refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
VAYFAE,OC(=O)c1ccc(c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,2.45976,1.07315,2.20584,0.1323252884604253,0.1895674300254453,0.0009552782757149287,124.40534776965289,3
VAYFUY,O=N(=O)c1cc(ccc1Oc1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Co,3.07746,1.49973,3.07746,0.8223129924872508,0.01903367496339678,8.218698482987175e-07,10.60781268326432,15
VAZSUN,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Hf,18.27093,11.56218,18.27093,0.2822198981064138,0.375,0.004025235189422833,7.630027943801817,113
VAZTAU,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Hf,18.38463,12.41772,18.38075,0.1030487641913255,0.375,0.007859776252224764,7.637605894629095,113
VAZTOG,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.08419,7.94976,15.08419,0.16310302346140346,0.5044091710758377,0.002718219367860955,501.4873532878913,57
VAZTOI,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,La,5.7538,5.1119,5.74563,0.13754704082567787,0.10067114093959731,0.0011133188386562671,12.441270725910993,429
VAZTUM,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.07411,7.93508,15.06424,0.371076171572318,0.5185185185185185,0.0030034825411155513,515.6444814108705,57
VAZTUO,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,Ce,5.6855,5.01204,5.67832,0.6321443436980319,0.10465116279069767,0.0001438264322362629,7.344757899675824,187
VEDFAN,OC(=O)c1ccncc1,Co,6.00592,4.05655,5.98167,0.4084452054118063,0.2562225475841874,0.0031953321498903154,150.599127073324,15
VEDFER,OC(=O)c1ccncc1,Co,5.91977,3.96749,5.75516,0.16761559894089,0.25768667642752563,0.003356382914819891,151.25600748727,15
VEDFIV,OC(=O)c1ccncc1,Co,5.72288,3.90194,5.57812,0.13388234944455302,0.2562225475841874,0.002904900911071948,150.45769938388776,15
VEDFOB,OC(=O)c1ccncc1,Co,5.9434,4.04681,5.87626,0.4525095209913818,0.2635431918008785,0.003315168699457097,154.63563713184146,15
VEDFUH,OC(=O)c1ccncc1,Co,5.95596,4.00313,5.95596,0.0982374684435425,0.253294289897511,0.0030094958523370903,148.91452419117564,15
VEDGAO,OC(=O)c1ccncc1,Co,5.63585,3.8285,5.62557,0.07400041759107107,0.2635431918008785,0.002952646661469141,155.26260092172268,15
VEDGES,OC(=O)c1ccncc1,Co,5.9206,4.12138,5.84832,0.12414121298984422,0.25915080527086387,0.003341401557363815,152.30333270839625,15
VEDVUW,C(CCSc1ccccc1)CCCSc1ccccc1,Ag,2.83422,1.33169,2.83406,0.31968522251256143,0.5,0.3333333333333333,2.512983564279028,684
VEFLUP,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Co,2.80386,1.37216,2.78515,0.03385520002382647,0.20937042459736457,0.001013277105621044,119.51978575295774,15
VEFMAW,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,14.37155,9.52614,14.37155,0.13840543574282327,0.1683748169838946,0.0003616882924776861,95.57489147495792,15
VEGLOJ,OC(=O)[C@@H]1CC[C@@H](CC1)C(=O)O,Pr,3.11267,1.55374,2.28964,0.07955615154947965,1.0,0.0,2.626904167020445,331
VEGMIE,OC(=O)c1ccc(cc1)C(=O)O,Co,7.12647,5.15325,7.1174,0.7799633815425393,0.4143484626647145,0.014431273152933096,242.3160555209239,15
VEGMIE01,OC(=O)c1ccc(cc1)C(=O)O,Co,6.88799,5.06176,6.72004,0.047063035053072654,0.3879941434846267,0.01441510135097945,227.23318144768936,15
VEGMOK,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.1168,5.11855,7.1168,0.21869902259856272,0.517636684303351,0.003105247119706217,515.3995875688216,57
VEGMOK01,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.1574,5.14072,7.1574,0.042193864283149876,0.5141093474426808,0.0029722005953836932,512.1236892868632,57
VEGMOK03,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.19485,5.14699,7.19485,0.2432591874035508,0.5379188712522045,0.0033053866233894546,536.1566472238201,57
VEGMOK04,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.15867,5.12226,7.15867,0.48206240917740417,0.527336860670194,0.003301387684960222,524.6490178457531,57
VEGNAY,OC(=O)CN(CP(=O)(O)O)CC(=O)O,Ca,1.75306,0.98913,1.72849,1.0,0.75,0.25,2.809934435676989,428
VEGNAY01,OC(=O)CN(CP(=O)(O)O)CC(=O)O,Ca,1.79386,1.10236,1.79386,0.14571016246222587,0.5,0.08333333333333333,1.8145326770528831,428
VEGXIQ,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,2.985,2.5137,2.97477,0.5057077500169397,0.06276150627615062,9.838594082659062e-06,25.728424437934482,52
VEGXIQ01,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,2.94908,2.4818,2.93895,0.34914842856532236,0.0711297071129707,1.216351532454871e-05,29.259275910496786,52
VEGXOW,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Co,2.92116,2.47283,2.91127,0.08668473257572301,0.06149341142020498,1.3274385567603946e-05,36.046977444810075,15
VEGXUC,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Ni,3.25013,2.4667,2.89853,0.038252809733762556,0.03125,7.97600657325981e-06,5.001168052952018,74
VEGYIR,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,3.88468,3.06375,3.88468,0.14502313894728808,0.0711297071129707,1.1922100761053567e-05,29.174647037163677,52
VEHFAS,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,5.46476,2.97717,5.46476,0.5227298742529524,0.2839506172839506,0.0003354608007995419,276.13415872474127,57
VEHJOJ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.19313,6.85211,11.19209,0.36181444774682614,0.47530864197530864,0.003746430784254624,468.37840222335115,57
VEHJUP,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.22906,6.83408,11.22906,0.10620519231949913,0.4770723104056437,0.003891306798823153,469.41250980992413,57
VEHKAW,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,7.04587,6.02044,6.98359,0.6517919396847518,0.46119929453262787,0.0034986531965302604,453.5455644384456,57
VEHKEA,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,10.09744,8.72924,10.09744,0.09907213738560164,0.4567901234567901,0.0034579014550777326,448.6370823075023,57
VEHKIE,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,13.78209,3.66043,12.60463,0.3053911155075344,0.4294532627865961,0.0029864472811506697,422.572565212273,57
VEJHEZ,OC(=O)c1cc(cc(c1)C(=O)O)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1cc(cc(c1)C(=O)O)C(=O)O)/C=C3)/c1cc(cc(c1)C(=O)O)C(=O)O)/[nH]2)/c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.45237,6.22159,9.48842,0.38132718256409365,0.07671957671957672,1.2277773176682337e-05,70.72411648005547,57
VEJHID,OC(=O)c1cc(cc(c1)C(=O)O)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1cc(cc(c1)C(=O)O)C(=O)O)/C=C3)/c1cc(cc(c1)C(=O)O)C(=O)O)/[nH]2)/c1cc(cc(c1)C(=O)O)C(=O)O,Cd,13.00069,7.8833,11.58918,0.16339335533502067,0.04961832061068703,0.006675344852675497,31.64614358295602,3
VEJPEH,OC(=O)c1ccc(cc1)/C=C/c1cnc[nH]1,Cd,3.1493,1.20504,3.1476,0.14493734593304103,0.025445292620865142,0.007618681834991955,16.69718978718004,3
VEJPIL,OC(=O)c1ccc(cc1)/C=C/c1cnc[nH]1,Mn,3.09709,1.13709,3.09709,0.38719695697460443,0.018828451882845185,1.7622080421658972e-07,7.285284562518132,52
VEJYEP,c1ncc[nH]1,Zn,6.49855,2.19402,6.49855,0.1511087207670393,0.8108108108108109,0.0027939289055171263,29.870297351043494,11
VEJYEP01,C1=NCC=N1,Zn,6.52288,2.21401,6.52288,0.9998304581664792,1.0,0.01904761904761905,6.994957189416562,294
VEJYIT,c1ncc[nH]1,Zn,6.4229,5.28654,6.39582,0.19698321303289587,0.918918918918919,0.004418752371140621,33.84489714925126,11
VEJYOZ,c1ncc[nH]1,Zn,8.47376,5.69683,8.47376,0.208339466678253,0.8918918918918919,0.003787224733428576,32.927662613456285,11
VEJYUF,c1ncc[nH]1,Zn,5.14455,2.44687,5.11023,0.427478141331255,0.918918918918919,0.0038696516479065353,33.94246725202507,11
VEJYUF01,c1ncc[nH]1,Zn,5.23877,2.60028,5.21202,0.32601727761823973,0.7567567567567568,0.0029196463618434716,27.949627657291398,11
VEJYUF02,c1ncc[nH]1,Zn,5.14486,2.49006,5.14486,0.6378748213684409,0.8108108108108109,0.0031125374396012567,29.948664842896708,11
VEJYUF07,C1=NCC=N1,Zn,4.75817,1.50925,4.74336,0.9996704321567264,1.0,0.01904761904761905,6.99335752501111,294
VEJYUF09,c1ncc[nH]1,Zn,4.99526,2.39422,4.96727,0.573118707501928,0.8378378378378379,0.003114996136046293,30.947749644520165,11
VEJYUV03,c1ncc[nH]1,Zn,4.14158,1.63921,4.07452,0.5523981962576365,0.8918918918918919,0.0038731837187920264,32.9195804103407,11
VEJYUV04,c1ncc[nH]1,Zn,4.5144,1.36854,4.51406,0.38412177273376885,0.8378378378378379,0.0037106748619878437,30.842370151492037,11
VEJYUV05,c1ncc[nH]1,Zn,4.39597,1.54797,4.39597,0.5633596552700231,0.8378378378378379,0.0033686681138562014,30.89376808817353,11
VEJYUV06,C1=NCC=N1,Zn,4.80349,1.70004,4.80349,0.999913542908155,1.0,0.01904761904761905,6.995787727552834,294
VEJZEQ,c1ccc2c(c1)[nH]cn2,Co,5.64317,2.46291,5.64317,7.17460292953831e-07,1.0,0.013333333333333334,5.996967997107493,191
VEJZIU,c1ncc[nH]1,Zn,13.22709,7.48961,13.18261,0.5486370382780434,0.8648648648648649,0.0031349761335375337,31.955282592819987,11
VEJZOA,c1ccc2c(c1)[nH]cn2,Zn,14.90829,3.336,14.90829,0.2993902972778316,0.8571428571428571,0.0,5.971323281099537,387
VEJZUG,c1ccc2c(c1)[nH]cn2,Co,14.90829,3.23783,14.90829,0.9976821496871159,1.0,0.013333333333333334,5.9862657417211445,191
VELHUS,OC(=O)c1cccc(c1)C(=O)O,Y,2.38624,1.2904,2.11954,0.36471730169568506,0.5,0.007481649579909938,15.258764459332545,92
VELVIS,c1ccc2c(c1)[nH]cn2,Zn,5.58237,2.39936,5.58236,1.0,1.0,0.01904761904761905,6.988312995020507,387
VEMHOL,Nc1nnn[nH]1,Cd,4.22657,2.78765,4.22657,0.29980676609609413,0.875,0.00510204081632653,6.981833958237274,93
VEMMAC,n1nnc([nH]1)c1ccc(cc1)c1n[nH]nn1,Zn,5.43168,3.01283,5.42387,0.18812621358063486,0.16666666666666666,0.012969454050803833,17.69835909594479,352
VEMMIK,n1nnc([nH]1)c1ccc(cc1)c1n[nH]nn1,Mn,7.50064,6.31223,7.50063,0.23948701046710147,0.02928870292887029,0.0013444639232221092,12.759966880375494,52
VEMSUC,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.13248,3.64573,5.11696,0.5897734497267109,0.3645833333333333,0.018252118589265794,60.39028084880559,74
VEMSUC01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.11588,3.68593,5.09821,0.5557062975095374,0.3489583333333333,0.01456982278391765,58.01071062801728,74
VEMTAJ01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Co,5.12179,3.8555,5.10283,0.21940081972357306,0.39092240117130306,0.016481635475919243,225.91295740953856,15
VEMXAP,Brc1cccc(c1)c1nc(c([nH]1)C(=O)O)C(=O)O,Co,5.02376,1.37825,5.02376,0.12579482195697966,0.004392386530014641,1.4312109905554387e-06,2.578508283241547,15
VENFEC,Nc1ccc(cc1)c1ccc(cc1)N,Cd,4.25029,2.09885,4.25029,0.005293115233880583,0.005089058524173028,3.2414385504286803e-06,3.3699726706953634,3
VEPQEP,OC(=O)c1ccc(cc1)c1c([C])c(c2ccc(cc2)C(=O)O)c(c(c1c1ccc(cc1)C(=O)O)[C])c1ccc(cc1)C(=O)O,Y,16.32575,11.97736,16.32575,0.2075544168176771,0.3055555555555555,0.002561001608620656,9.299491201519498,92
VERZEZ,OC=O,Mn,3.13802,2.6113,3.12943,0.41902289501244694,0.8146067415730337,0.0006702068512165618,144.5572232368963,10
VERZOJ,OC=O,Ni,3.05341,2.66042,3.05206,0.3754186304645084,0.8235294117647058,0.004012262229757759,27.90162739177325,23
VERZUP,OC=O,Zn,3.10842,2.64119,3.10842,0.8102124380667085,0.8382352941176471,0.002128891707243605,56.87008198080269,134
VERZUP01,OC=O,Zn,3.47464,1.82232,3.44415,0.4282170429040094,0.8529411764705882,0.002222254944988796,57.9253007499041,134
VESBAY,OC=O,Mg,3.11677,2.62993,3.11677,0.7151398500048315,0.8214285714285714,0.001798662387709574,68.87596013226774,141
VESBEC01,OS(=O)(=O)O,La,1.45596,0.82055,1.20101,0.0,1.0,0.0,0.999138054351136,556
VESBIG,OS(=O)(=O)O,Nd,1.51205,0.76691,1.24684,0.0,1.0,0.0,0.9996472447084565,439
VESBOM,OS(=O)(=O)O,Ce,1.4685,0.80021,1.21699,0.0,1.0,0.0,0.9987501653887116,657
VESBUS01,OS(=O)(=O)O,Eu,1.52183,0.90688,1.21142,0.0,1.0,0.0,0.9980136074197434,384
VESCED01,OS(=O)(=O)O,Pr,1.50087,0.80201,1.46483,0.0,1.0,0.0,0.9999885811618596,817
VESNEP,OC(=O)CCCCC(=O)O,Zn,1.69452,1.02148,1.64827,0.24626043417470422,0.17567567567567569,0.005058104715638971,11.758683704739836,81
VETHUA,OC(=O)c1c(F)c(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)O,Zn,6.11614,5.09699,6.0541,0.40540544644825605,0.25,0.0,3.7931293906970023,321
VETMIS,OC(=O)c1ccc2c(c1)ccc(c2)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc(cc1)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc2c(c1)ccc(c2)C(=O)O,Cu,17.26324,11.59277,17.26324,0.05217874453621617,0.04719101123595506,6.465284997493711e-06,35.595501377105826,56
VETSOE,OC(=O)c1ccc2c(c1)C(C)(C)c1c2c2c(c3c1c1ccc(cc1C3(C)C)C(=O)O)c1c(C2(C)C)cc(cc1)C(=O)O,Mn,20.89956,12.46101,20.89956,0.04833940964710688,0.05857740585774058,0.0024352072612413124,22.66380590424363,52
VETTAR,OC(=O)c1ccc2c(c1)C(C)(C)c1c2c2c(c3c1c1ccc(cc1C3(C)C)C(=O)O)c1c(C2(C)C)cc(cc1)C(=O)O,Ni,20.43546,12.0089,20.43546,0.030333033626696995,0.026041666666666664,4.660479136918928e-06,4.073781086539568,74
VETTIZ,OC(=O)c1ccc2c(c1)C(C)(C)c1c2c2c(c3c1c1ccc(cc1C3(C)C)C(=O)O)c1c(C2(C)C)cc(cc1)C(=O)O,Fe,21.62457,12.8634,21.62457,0.14718036100907195,0.18115942028985507,9.043673575489492e-05,20.09694831353394,145
VETVAS,OC(=O)c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Nd,5.60089,3.03888,5.60089,0.055526830777670524,0.047244094488188976,8.215567881601007e-06,4.929950826828679,86
VEVFAF,OC(=O)COc1cc(cc(c1)C(=O)O)C(=O)O,Cd,1.74322,1.15582,1.66744,0.2156767152490942,0.10559796437659034,0.004964571077919297,70.05933343502619,3
VEWDAF,OC(=O)c1cc(cc(c1)n1c(C)nnc1c1ccc(cc1)c1nnc(n1c1cc(cc(c1)C(=O)O)C(=O)O)C)C(=O)O,Cu,9.1811,6.61319,9.00511,0.12636865865732327,0.10786516853932585,0.0014826566946876585,78.52844087017984,56
VEWHOV,Cc1nnn[nH]1,Cu,1.99714,0.8589,1.76995,0.4279416306679469,0.75,0.0,2.800872170707793,437
VEWKUF,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zn,9.35069,6.788,9.35069,0.054938217770416055,0.21604938271604937,0.00012964726458750765,209.46589830529888,57
VEWLAM,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Co,10.36808,6.69285,10.36094,0.24767964521599545,0.1171303074670571,0.0001301821187933947,67.79286217550978,15
VEWREX,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,In,6.65904,6.44921,6.65904,0.27020202989049447,0.31818181818181823,0.00043419324839189346,53.15483696217561,17
VEXLEQ,O=N(=O)[C@@H]1C(=C(N(=O)=O)C(=O)C(=C1O)N(=O)=O)O,Rb,1.41824,0.67192,1.41824,0.4184089134498657,0.5,0.08333333333333333,1.6827924142249873,712
VEXTUO,OC(=O)c1ccc(cc1)c1cncc(c1)c1ccc(cc1)C(=O)O,Ni,9.59442,5.84892,9.24641,0.5188870668401782,0.33854166666666663,0.009329798599769139,54.632183953010326,74
VEXVAW,OC(=O)c1ccc(cc1)c1cncc(c1)c1ccc(cc1)C(=O)O,Fe,9.76905,5.85667,9.76905,0.30504800190358156,0.32608695652173914,0.0018699916777444943,38.42711572484979,145
VEXYOM01,OC(=O)c1cc(cc(c1)N(=O)=O)N(=O)=O,Na,2.00009,1.06519,1.9564,0.12420694507945883,1.0,0.0,2.99864415457773,496
VEYRAU,OC(=O)c1cc(NNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Ca,4.10952,1.5863,4.10837,0.1441475671993186,0.1864406779661017,0.0031285145541204546,18.594261919195755,13
VEYREY,OC(=O)c1cc(C#Cc2ccc(cc2)[Si](c2ccc(cc2)C#Cc2cc(cc(c2)C(=O)O)C(=O)O)(C)C)cc(c1)C(=O)O,Cu,11.40028,3.54512,11.40028,0.1509694002789598,0.13483146067415733,0.0001076467359091978,99.97194101630527,56
VEYSAW,OC(=O)c1ccc(cc1)OP1(Oc2ccc(cc2)C(=O)O)NP(Oc2ccc(cc2)C(=O)O)(Oc2ccc(cc2)C(=O)O)NP(N1)(Oc1ccc(cc1)C(=O)O)Oc1ccc(cc1)C(=O)O,Cd,4.00667,1.55973,3.92487,0.07320075765563047,0.054707379134860054,2.206960906317172e-05,35.950966086404044,3
VEYSIE,n1nnc([nH]1)c1ccc(cc1)OP1(Oc2ccc(cc2)c2nnn[nH]2)NP(Oc2ccc(cc2)c2n[nH]nn2)(Oc2ccc(cc2)c2nnn[nH]2)NP(N1)(Oc1ccc(cc1)c1nnn[nH]1)Oc1ccc(cc1)c1nnn[nH]1,Cd,2.79573,1.336,2.65855,0.023489584882692087,0.008905852417302799,8.315547004248628e-07,6.2071271764381715,3
VEZVUT,OC(=O)[C@@H]1C=CN(C=C1)CCCCN1C=C[C@H](C=C1)C(=O)O,Mn,3.17443,1.52532,3.17443,0.9999742493339544,1.0,0.05555555555555555,3.8352224802974417,676
VEZWEE,OC(=O)[C@@H]1C=CN(C=C1)CCCCN1C=C[C@H](C=C1)C(=O)O,Mn,6.66282,2.86206,4.59252,0.04913811788494558,1.0,0.05555555555555555,3.8252318916120944,676
VIBLAW,OC(=O)c1cc(/N=N/c2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Tb,9.17573,2.40516,9.17405,0.11210638333908463,0.15736040609137056,0.0005760813324098081,25.58163585085634,59
VIBPAZ,[C]CN(CP(=O)(O)O)CP(=O)(O)O,Zr,3.21298,1.18188,3.21298,0.0,1.0,0.0,0.8308621017407649,340
VIBYEM,COc1cccc(c1)C1=N[C@H](C(=N1)C(=O)O)C(=O)O,Zn,5.24042,1.24101,3.85216,0.6230184017422672,0.001763668430335097,0.0,1.6897188737648463,57
VIBYIQ,COc1cccc(c1)C1=N[C@H](C(=N1)C(=O)O)C(=O)O,Mn,5.84957,1.26804,3.85781,0.1656275597868927,1.0,0.0,1.7613072389439042,271
VIBYOW,COc1cc(ccc1OC)c1nc(c([nH]1)C(=O)O)C(=O)O,Sr,3.42019,0.97911,3.18095,0.30791452744018144,0.6666666666666666,0.0,1.7481973660357675,647
VICBEQ,OC=O,Fe,3.72718,2.24358,3.72718,0.5552869601669481,0.8235294117647058,0.0013386751047734112,69.93896908697714,38
VICDOC,n1[nH]cc(c1)c1ccc(cc1)c1c[nH]nc1,Fe,4.65032,4.08173,4.52436,0.4251985611410316,0.875,0.011054421768707481,6.8564654453404374,97
VICYOX,ON(c1cc(cc(c1)C(=O)O)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Zn,4.25498,3.38079,4.25498,0.16465782554202044,0.07054673721340388,2.5137813481258044e-06,67.17961475071662,57
VIDJID,OC(=O)c1ccc(cc1)n1cnnc1,Co,10.22483,7.34753,10.22483,0.03302660658858975,0.08638360175695461,0.002196727596262248,48.86082312050968,15
VIDSIN,Oc1cc(cc(c1O)S(O)(O)O)S(O)(O)O,Na,1.42788,0.93358,1.41877,0.5768235369360518,0.7142857142857142,0.09523809523809523,4.189134159641948,334
VIDSUZ,Oc1cc(cc(c1O)S(O)(O)O)S(O)(O)O,Li,2.5199,2.07811,2.5199,0.9000000000000001,0.5,0.5,1.623744282525688,553
VIDVUB,OC(=O)c1cc(CCc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cd,6.93983,6.22494,6.93223,0.18150885728025423,0.12977099236641224,0.0003872663490333816,86.16290151168093,3
VIDWAI,OC(=O)c1cc(OCc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cd,4.26915,3.21318,4.24296,0.10737788495038378,0.07506361323155217,0.00040560171116737847,50.48588202536789,3
VIDWIQ,OC(=O)c1cc(CCc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Mg,4.00217,3.7304,4.00217,0.4061176334804115,0.1415929203539823,0.0001589589120240645,13.561386744125244,70
VIDXOX,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Er,5.04203,3.49958,5.04203,0.2844569287787453,0.18181818181818182,0.01688728680443707,14.191197709027598,4
VIFBIX,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Gd,4.13173,1.03015,4.10733,0.27741630865421246,0.15094339622641512,0.015180673971022516,20.725782116832118,47
VIFBOD,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Tm,4.54228,2.82745,4.54228,0.4020614687329291,0.2,0.09999999999999999,3.4523380774931196,479
VIFBUJ,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Tm,5.32794,1.29125,5.32637,0.7704245769561509,0.15000000000000002,0.0,2.657744741185393,479
VIFPUY,OC(=O)c1ccc(cc1)C(=O)O,In,14.83762,14.54314,14.82815,0.6899288938315424,0.6515151515151516,0.0099475768482717,112.90323758672108,17
VIFPUY01,OC(=O)c1ccc(cc1)C(=O)O,In,14.82935,14.54106,14.8093,0.6989873307149748,0.6464646464646465,0.011052540692123941,111.25864644690601,17
VIFPUY02,OC(=O)c1ccc(cc1)C(=O)O,In,14.78923,14.49063,14.78923,0.6845986259669988,0.6414141414141414,0.010222648804025356,111.01880388647467,17
VIFPUY03,OC(=O)c1ccc(cc1)C(=O)O,In,14.79745,14.50995,14.79745,0.7406224437367617,0.686868686868687,0.01146596293457704,118.87281679904348,17
VIFPUY04,OC(=O)c1ccc(cc1)C(=O)O,In,14.8111,14.51665,14.77962,0.7126570914432026,0.6565656565656566,0.011385175043663721,113.283558077045,17
VIFPUY05,OC(=O)c1ccc(cc1)C(=O)O,In,14.82003,14.52409,14.82003,0.7112673343779968,0.6717171717171718,0.01026478918567136,116.1420222529502,17
VIGBOF,C[C@@H](/C=C(/c1ccc(cc1)n1cncc1)\O)O,Zn,5.15039,2.30346,4.55106,0.13773584867656544,0.08333333333333333,0.0033127139744786763,8.219151290315875,352
VIGHID,c1cnc([nH]1)c1ncc[nH]1,Cd,2.5197,1.59967,2.03725,0.6871111111111112,0.375,0.71875,4.919868159822654,396
VIHHEA,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,V,1.89636,1.28568,1.89256,0.9435104572462355,1.0,0.16666666666666666,2.8544764813003356,259
VIJYUL,n1nnc([nH]1)c1ccc(cc1)N(c1ccc(cc1)c1n[nH]nn1)c1ccc(cc1)c1nnn[nH]1,Co,5.72362,4.90878,5.71119,0.025018443940038278,0.017569546120058566,0.00014762784055165497,10.145717749286007,15
VIKBUP,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,11.96738,9.02776,11.96738,0.11236729038601193,0.2857142857142857,0.00042246189710639916,276.33420737086897,57
VIKRIT,OC(=O)c1ccc(cc1)c1cc2c(cc1c1ccc(cc1)C(=O)O)c1cc(c3ccc(cc3)C(=O)O)c(cc1c1c2cc(c2ccc(cc2)C(=O)O)c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zr,13.18087,4.82227,13.18086,0.37440402003485984,0.5310734463276836,0.0012198211364464644,81.10520779716687,27
VIKROZ,OC(=O)c1ccc(cc1)c1cc2c(cc1c1ccc(cc1)C(=O)O)c1cc(c3ccc(cc3)C(=O)O)c(cc1c1c2cc(c2ccc(cc2)C(=O)O)c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zr,13.34465,5.35105,13.34465,0.3833386124882772,0.5423728813559322,0.0013054620016266017,83.08995240350761,27
VIKRUF,OC(=O)c1ccc(cc1)c1cc2c(cc1c1ccc(cc1)C(=O)O)c1cc(c3ccc(cc3)C(=O)O)c(cc1c1c2cc(c2ccc(cc2)C(=O)O)c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zr,12.90856,5.36267,12.90855,0.40008231770192665,0.5649717514124294,0.0014269589152378014,86.58356241273638,27
