source,target,weight
WIZMAV05,BIKNAN,0.9176161448103226
WIZMAV05,BIKMEQ01,0.9175796749437064
WIZMAV05,BIKNIV,0.9174804965363854
WIZMAV05,BIKNER,0.9172769642629038
WIZMAV05,IZIBUQ,0.9102488563337496
WIZMAV05,BIKNOB,0.9097238752067656
WIZMAV05,VISZAB,0.8940957457045386
WIZMAV05,VIKSEQ,0.8939272494555599
WIZMAV05,VIKSIU,0.8939243197333764
WIZMAV05,VIKRIT,0.8932320149644335
WIZMAV05,ESEBOV,0.893201112585235
WIZMAV05,UNEJEE,0.8929141175409399
WIZMAV05,XIJVIY,0.8921954545810198
WIZMAV05,FEVWUB,0.8848566382257649
WIZMAV05,HICNUF,0.8788942609974049
WIZMAV05,HICNOZ,0.8785702801723612
WIZMAV05,FEVWOV,0.8772470026624024
WIZMAV05,HERHUK,0.8748019062663492
WIZMAV05,RIBSON,0.8687187811929988
WIZMAV05,HERHUK02,0.8686680688007824
WIZMAV05,GERBIR,0.8674323240122466
WIZMAV05,RIBRUS,0.8670326863363403
WIZMAV05,RUKDIM,0.8650615407537884
WIZMAV05,WUPTUY01,0.8634837097433736
WIZMAV05,OXOLAP,0.863227485685139
ATIJOC,ALUJEX,0.9952861871159112
ATIJOC,SEQWIW,0.9470257173775972
ATIJOC,AFOVAT,0.9464318119905144
ATIJOC,RAGMOE,0.9076010456014044
ATIJOC,FECXAO,0.9073983551464416
ATIJOC,TEPJOP,0.9073966119665242
ATIJOC,RUYTOW,0.9073671516578834
ATIJOC,RUYQIN03,0.9070497067370428
ATIJOC,RUYQIN02,0.9069327849594948
ATIJOC,RUYQIN01,0.9069273120943842
ATIJOC,RUYQIN,0.9068973223187644
ATIJOC,CUXQES,0.9068556181791526
ATIJOC,RUYTUC,0.9067551981328794
ATIJOC,RUYQOT,0.9066782842598844
ATIJOC,PEZCII,0.905557744388434
ATIJOC,APAZIC,0.8872823478234848
ATIJOC,WOJYEB,0.8872705998510859
ATIJOC,APAYUN,0.8872263102262905
ATIJOC,JIYPEP,0.8871238413588427
ATIJOC,YUMFUJ,0.8870725217266424
ATIJOC,LUWMEX,0.886298155921954
ATIJOC,APAZOI,0.8859064169474595
ATIJOC,HUSJUC,0.8722754284276888
ATIJOC,ISISEJ,0.8691724737562114
ATIJOC,WIQTUN,0.8610591475466056
ATIJOC,RUWXAJ,0.8606715925044197
ATIJOC,KUGQOT,0.8604636132350555
ATIJOC,RUWWUC,0.86014753276388
ATIJOC,KOQXUL,0.8599274767359366
ATIJOC,YENKAG,0.8595503290690979
ATIJOC,DOJXIK,0.8575378047051339
ATIJOC,OHIHUJ,0.8572569003216834
ATIJOC,MICJUG,0.8503343671158664
IJEXIF01,GIRXUC,0.9999999134517336
IJEXIF01,PERQUB,0.9998727445051396
IJEXIF01,NIWYID,0.9998681962276472
IJEXIF01,ULISOZ,0.9998165625005886
IJEXIF01,MIQLEE,0.999766226841627
IJEXIF01,MIQKON,0.999675139417728
IJEXIF01,FUTYOK,0.9988999106591736
IJEXIF01,FUTYEA,0.9988510217030524
IJEXIF01,NANYUX,0.9987978123727332
IJEXIF01,PEJPEB,0.9984332410910456
IJEXIF01,NUBBAP,0.9979515473963
IJEXIF01,UFAMUM,0.9471598805896252
IJEXIF01,DUZQAS,0.9468188705835652
IJEXIF01,SITDEH,0.9464513750895748
IJEXIF01,UFOFUT,0.946428126805524
IJEXIF01,YOZYUJ,0.944280209219783
IJEXIF01,UFAMIA,0.9441145178814032
IJEXIF01,AVESOL,0.9325756017881764
IJEXIF01,RUGXIC,0.9318016586430984
IJEXIF01,SUVMAZ,0.9200305523291415
IJEXIF01,TEQVES,0.9199248181336798
IJEXIF01,DUDKIY,0.9081879017411144
IJEXIF01,MOHLIF,0.9076116368255832
IJEXIF01,PEDWIH,0.907502807702454
IJEXIF01,KEFBOO,0.9053104445939476
IJEXIF01,DUNXUH13,0.8966252567938731
IJEXIF01,DUNXUH08,0.8965418417750572
IJEXIF01,DUNXUH21,0.896226076179217
IJEXIF01,WIMWIA,0.8961176227128977
IJEXIF01,VUJBEI,0.8903887889096108
IJEXIF01,PIFXOU,0.8870920069941275
IJEXIF01,TEQVIW,0.8867020213962127
IJEXIF01,CISJAQ,0.8865058690713142
IJEXIF01,YIBMON01,0.8864627137333743
IJEXIF01,FENVOL,0.8862175413061402
IJEXIF01,XUKNIC,0.8860924504417012
IJEXIF01,FARBOS,0.8837759626193049
IJEXIF01,BUKMUQ,0.8827363747957345
IJEXIF01,NUFBEX,0.877956407179363
IJEXIF01,NUFBUN,0.8779529298506186
IJEXIF01,WUPZUE,0.8778878094064354
IJEXIF01,AVETAY,0.8776952914351546
IJEXIF01,NASROR,0.8776271009123273
IJEXIF01,NAGKOY,0.8775932675307536
IJEXIF01,AZIXUD,0.8771489489418727
IJEXIF01,JUXFOZ,0.875858117456884
IJEXIF01,FUYCUZ,0.8747719869124051
IJEXIF01,VEGMOK,0.8747152062066771
IJEXIF01,DOYHIK,0.8747118554047353
IJEXIF01,PEVQOY,0.8746062404624748
IJEXIF01,NODTIL,0.8745994011949024
IJEXIF01,KOZNEU,0.8745547301564032
IJEXIF01,VOSWIL,0.8745484195600414
IJEXIF01,UFENAW,0.8745181058118952
IJEXIF01,MIBQAR19,0.8745007127771858
IJEXIF01,MIBQAR20,0.8744950527976147
IJEXIF01,PEVQAK,0.874484696558472
IJEXIF01,HIFTOG03,0.8744552631498612
IJEXIF01,LAWFUL,0.8744519188546334
IJEXIF01,LAWFOF,0.87444992347255
IJEXIF01,NODTOR,0.8744488719763615
IJEXIF01,LAWGOG,0.8744440598772567
IJEXIF01,VUSJUP,0.8744126839603772
IJEXIF01,HIFTOG,0.8743921560898297
IJEXIF01,BOFJIQ,0.8740741066938237
IJEXIF01,NUFCAU,0.8735056657592463
IJEXIF01,ABUWOJ,0.8730840505656343
IJEXIF01,EWALUK,0.8724924358865691
IJEXIF01,SUZBEW,0.869050419870411
IJEXIF01,WOYJAX,0.8611255374466508
IJEXIF01,WOYHUP,0.8610727956395346
IJEXIF01,UVUDUM,0.86106450223266
IJEXIF01,AVEQID,0.860742246217428
IJEXIF01,LASMID,0.8599388506107085
IJEXIF01,TAXLIQ01,0.8594469040560705
IJEXIF01,VOJGOS,0.8592712954494122
IJEXIF01,UVUFAU,0.8591200488938672
IJEXIF01,WEHHOI,0.8535526293577979
IJEXIF01,DAKVOC,0.8535520354517416
IJEXIF01,WEHJAW,0.8535520004299855
IJEXIF01,CEPYII,0.8535513834735757
IJEXIF01,FIZPUB,0.8535295532294281
IJEXIF01,WEHHUO,0.8534617362982801
IJEXIF01,WEHHEY,0.8534435175110144
IJEXIF01,PUWDEQ,0.8498662618273967
IJEXIF01,FECXUI,0.8498182987677876
IJEXIF01,USAHAZ,0.8474139650540418
IJEXIF01,IDIXAU,0.8462653221202061
IJEXIF01,CIJLIT,0.8462140551858971
IJEXIF01,GAFROX,0.8460903155415495
IJEXIF01,XUKHUI,0.846055804584585
IJEXIF01,EZINAE,0.845877601046576
XICKOL,NAPSUV,0.9886011390591534
XICKOL,CEZYOY,0.9321776574592926
XICKOL,KAGJOS,0.908980825724578
XICKOL,EDORUN,0.8994466818796926
XICKOL,EDOSIC,0.898958226220802
XICKOL,IPUPOA,0.8957076591344518
XICKOL,IPUPIU,0.8948895527384843
XICKOL,KEJKES,0.8914896844449829
XICKOL,MIKVEK,0.889891583956471
XICKOL,ORAWAH,0.8881811704168684
XICKOL,ANUGOG,0.8864403293129984
XICKOL,YIMQET,0.8850188515633313
XICKOL,IDUDES,0.8808472997463278
XICKOL,POFDUL,0.8792912599198508
XICKOL,IPINAY,0.8792738839328837
XICKOL,POFDOF,0.8792650869719849
XICKOL,AHEMEG,0.879265064735158
XICKOL,VOJPUG01,0.8792277567591272
XICKOL,NELCEN,0.87903393489812
XICKOL,KAKTIA01,0.878877746741964
XICKOL,POFFEX,0.8788697042902618
XICKOL,UFUNAK,0.8786726755599717
XICKOL,UFUMUD01,0.8780871691191452
XICKOL,EGOZAB,0.8780343818849277
XICKOL,HAWZEM,0.8778974910158737
XICKOL,BAHGUN01,0.8778518882128987
XICKOL,BAHGUN,0.8778347462440242
XICKOL,BAHGUN02,0.8775418329059769
XICKOL,QIWQES,0.8772516921135519
XICKOL,NIHDIU,0.8771956081750902
XICKOL,QERZUI01,0.8771518535479059
XICKOL,UGEPEB01,0.8768075501548729
XICKOL,IXAKAU,0.8763887628536686
XICKOL,UFUNIS,0.8763730209108286
XICKOL,ANUGEW,0.8723041958283353
XICKOL,LAYWOA,0.8708813374022131
XICKOL,HEHROE,0.8703198119063006
XICKOL,IDUDIW,0.8675548873471406
XICKOL,ABEMIF,0.8611285004562261
XICKOL,DOTSOV37,0.8609072155812707
XICKOL,DOTSOV28,0.8609020676856368
XICKOL,DOTSOV36,0.8609009129021343
XICKOL,DOTSOV38,0.8608994164002849
XICKOL,DOTSOV30,0.8608985423881552
XICKOL,DOTSOV21,0.8608957613857517
XICKOL,DOTSOV23,0.860894206336517
XICKOL,DOTSOV04,0.8608939415635214
XICKOL,DOTSOV05,0.8608934413904672
XICKOL,DOTSOV20,0.8608929791856748
XICKOL,DOTSOV19,0.8608919342409006
XICKOL,DOTSOV18,0.8608898683219558
XICKOL,DOTSOV09,0.8608893167669118
XICKOL,DOTSOV16,0.8608883325361345
XICKOL,DOTSOV12,0.8608883162920866
XICKOL,DOTSOV11,0.860886442955452
XICKOL,DOTSOV13,0.8608863455974642
XICKOL,XAMDUM05,0.8606968286166585
XICKOL,BODPAN,0.8606884597965658
XICKOL,XAMDUM02,0.8606780686166051
XICKOL,EBAMUS,0.8606520320458351
XICKOL,RILFEA,0.8606080160411044
XICKOL,DIHVIB01,0.8605951927991053
XICKOL,UXISUR,0.8605946658301096
XICKOL,YOZMEH,0.8605945949293581
XICKOL,YOZNIM,0.8605563061433249
XICKOL,WULJUJ,0.8603082457493296
XICKOL,NEHZOS,0.8598353809539065
XICKOL,TISPAO,0.8597095786524921
XICKOL,QIZLOC,0.8582586480593706
XICKOL,OQIZUL,0.857127961589752
XICKOL,RUJMEQ,0.8542396837845375
XICKOL,RORJOZ,0.8528595436210318
XICKOL,IDUSIM,0.8524540722367048
XICKOL,UNACIW,0.8522237682440524
XICKOL,UNABUH,0.8521710554371996
XICKOL,ISISUZ,0.8521624492943252
XICKOL,IDUTIN,0.8520329369288141
XICKOL,IDUTEJ,0.8519898926127824
XICKOL,YOZNOS,0.8506437692136908
XICKOL,TEKYOA,0.847759246908103
XICKOL,NIGDIS,0.8477115193024949
XICKOL,YOZMUX,0.8464639833856856
XICKOL,MIRNOR,0.845723680521157
XICKOL,MIRNOR01,0.845701630159577
XICKOL,OJOQAF01,0.8456779887615483
ANUGOG,IPUPIU,0.987558448568548
ANUGOG,IPUPOA,0.986136120367987
ANUGOG,ANUGEW,0.9859815713568748
ANUGOG,LAYWOA,0.983857782596712
ANUGOG,HEHROE,0.98309222164748
ANUGOG,DEKBON,0.9810172625324978
ANUGOG,BAZGAM,0.9610583538133936
ANUGOG,KIJRUS,0.9598063095461188
ANUGOG,NAFSOF,0.9582454266126724
ANUGOG,QOWRAV11,0.9568738664446398
ANUGOG,QOWRAV12,0.9568692908794518
ANUGOG,QOWRAV08,0.9568601109319526
ANUGOG,QOWRAV06,0.9568246469344678
ANUGOG,QOWRAV05,0.9568041518631408
ANUGOG,QOWRAV03,0.9568004287301034
ANUGOG,QOWRAV04,0.956796095730366
ANUGOG,LIGQEA,0.9541383772856838
ANUGOG,ORAWAH,0.9352235812138286
ANUGOG,FISGOF,0.9199242458958676
ANUGOG,ENIHUG01,0.9054084647215656
ANUGOG,NAPSUV,0.9007584348821404
ANUGOG,EDOSEY,0.9005743999663041
ANUGOG,EPISOM,0.9001920144413058
ANUGOG,YUSWEP,0.8997258526628317
ANUGOG,RUJMEQ,0.8927851724898321
ANUGOG,NIGDIS,0.886703935629093
ANUGOG,TEKYOA,0.8866673533572726
ANUGOG,SEMNIJ,0.8849321637965564
ANUGOG,CEFNIN,0.8827557658354023
ANUGOG,RICBEM,0.8822107273959463
ANUGOG,DOTSOV13,0.8779622052480925
ANUGOG,DOTSOV11,0.8779621963353096
ANUGOG,DOTSOV15,0.877962110972289
ANUGOG,DOTSOV16,0.8779620195348923
ANUGOG,DOTSOV12,0.8779620062516051
ANUGOG,DOTSOV09,0.8779619097181667
ANUGOG,DOTSOV18,0.8779618556245601
ANUGOG,DOTSOV20,0.8779615537006139
ANUGOG,DOTSOV05,0.8779615049173013
ANUGOG,DOTSOV04,0.877961451621846
ANUGOG,DOTSOV23,0.8779614231956414
ANUGOG,DOTSOV21,0.8779612438269375
ANUGOG,DOTSOV30,0.8779609365405663
ANUGOG,DOTSOV38,0.8779608241366952
ANUGOG,DOTSOV34,0.8779605448656254
ANUGOG,DOTSOV28,0.8779605110324482
ANUGOG,DOTSOV31,0.8779601159447374
ANUGOG,DOTSOV37,0.87795983082003
ANUGOG,XAMDUM05,0.8779522635909933
ANUGOG,BODPAN,0.8779506892828624
ANUGOG,RILFEA,0.8779345444239959
ANUGOG,XAMDUM02,0.8779344627943402
ANUGOG,DIHVIB01,0.8779314840997252
ANUGOG,YOZMEH,0.877931348577933
ANUGOG,YOZNIM,0.8779215677277427
ANUGOG,EBAMUS,0.8778151989724549
ANUGOG,TISPAO,0.8775607658327772
ANUGOG,ABEMIF,0.8774186786139273
ANUGOG,WULJUJ,0.8770250058552561
ANUGOG,DOTSOV02,0.8770037221416223
ANUGOG,HIDTUM,0.8769785528171823
ANUGOG,QAWHIH,0.8768301056857468
ANUGOG,OQIZUL,0.8758890092745092
ANUGOG,ZAZBUZ,0.8705157407450947
ANUGOG,YOZNOS,0.8692884595035724
ANUGOG,AZAVUU,0.8692800553124095
ANUGOG,MUNDOQ,0.8678927054665755
ANUGOG,YOZMUX,0.8654118526493253
ANUGOG,WEBTOP,0.8634805695403702
ANUGOG,HANWAW,0.8586089714729077
ANUGOG,ASIVAB,0.8561910902071129
ANUGOG,SIXNOF,0.8559337137238594
ANUGOG,SIXNEV,0.8558877855116965
ANUGOG,WURNOO,0.855605978987219
ANUGOG,KAGJOS,0.8555875840757763
YEKYAQ,YEKXUJ,0.993359471861009
YEKYAQ,ZAZBUZ,0.8992939104619213
YEKYAQ,PIDRAY,0.8522527593998916
UFUNAK,UFUMUD01,0.999902545811707
UFUNAK,EGOZAB,0.999887847210914
UFUNAK,HAWZEM,0.9998443946597632
UFUNAK,BAHGUN,0.9998220854945062
UFUNAK,QERZUI,0.9997991295530012
UFUNAK,BAHGUN03,0.9997915635127218
UFUNAK,KAKTIA01,0.999781566311446
UFUNAK,BAHGUN02,0.9996737165132952
UFUNAK,AHEMEG,0.9996088015371472
UFUNAK,IPINAY,0.9995694725821104
UFUNAK,NIHDIU,0.9995617554533542
UFUNAK,QERZUI01,0.9995381421740276
UFUNAK,VOJPUG01,0.9995308421147306
UFUNAK,POFDUL,0.9993872906430452
UFUNAK,UGEPEB01,0.9993546704867848
UFUNAK,POFDOF,0.9991100287692364
UFUNAK,NELCEN,0.9983273446540972
UFUNAK,POFFEX,0.997940721779586
UFUNAK,WURNOO,0.9233917194343392
UFUNAK,KAGJOS,0.923220094920871
UFUNAK,HEJCIL,0.8932821712523946
UFUNAK,ZAZBUZ,0.8831724989642511
UFUNAK,WUSSEK,0.880499256341856
UFUNAK,NAPSUV,0.8683512823889157
UFUNAK,EDOSEY,0.8676331984510082
UFUNAK,IDUSIM,0.8661948174494853
UFUNAK,IDUSIM01,0.8661446492768972
UFUNAK,UNACIW,0.8660833897670625
UFUNAK,IDUSIM02,0.8660739059669458
UFUNAK,UNABUH,0.866057075731228
UFUNAK,ISISUZ,0.8660528384980675
UFUNAK,IDUTAF,0.8660010406084915
UFUNAK,IDUTIN,0.8659868887705495
UFUNAK,IDUTEJ,0.8659646245192711
UFUNAK,RORJOZ,0.8621754520500883
UFUNAK,KEJKES,0.8618962429039889
XAMDUM02,BODPAN,0.9999861886031816
XAMDUM02,XAMDUM05,0.999983480913732
XAMDUM02,RILFEA,0.9999785973544002
XAMDUM02,UXISUR,0.9999774134415302
XAMDUM02,YOZMEH,0.9999774014444976
XAMDUM02,YOZNIM,0.9999741856839928
XAMDUM02,DOTSOV12,0.999957486326254
XAMDUM02,DOTSOV13,0.9999572542583208
XAMDUM02,DOTSOV11,0.9999572242272808
XAMDUM02,DOTSOV09,0.9999571746597332
XAMDUM02,DOTSOV18,0.9999570017960792
XAMDUM02,DOTSOV15,0.999956941495791
XAMDUM02,DOTSOV16,0.9999566423700172
XAMDUM02,DOTSOV19,0.9999555085439478
XAMDUM02,DOTSOV20,0.9999551735819204
XAMDUM02,DOTSOV21,0.999954915328512
XAMDUM02,DOTSOV23,0.9999547766328054
XAMDUM02,DOTSOV38,0.9999536944782068
XAMDUM02,DOTSOV30,0.9999533432407904
XAMDUM02,DOTSOV34,0.999953118968532
XAMDUM02,DOTSOV36,0.9999525369361216
XAMDUM02,DOTSOV31,0.9999519459053448
XAMDUM02,DOTSOV37,0.9999509781200112
XAMDUM02,EBAMUS,0.9999295468282908
XAMDUM02,TISPAO,0.999709057020154
XAMDUM02,QAWHIH,0.9990720087685008
XAMDUM02,OQIZUL,0.9982154805373916
XAMDUM02,NEHZOS,0.9966402898035972
XAMDUM02,QIZLOC,0.9943592395268565
XAMDUM02,YOZMUX,0.9886021627463478
XAMDUM02,DALSOA,0.9329908926903476
XAMDUM02,ORAWAH,0.932015950344287
XAMDUM02,MIKVEK,0.9300905857704288
XAMDUM02,EXOYAS,0.9197633037655072
XAMDUM02,RAWYAS,0.9190300444591382
XAMDUM02,CITXUZ,0.9186044740402726
XAMDUM02,HOGLEV,0.907818669122896
XAMDUM02,YAGHUM,0.9077714917108184
XAMDUM02,NUTQAV,0.9076701661866912
XAMDUM02,MOCKEV,0.9073155023275188
XAMDUM02,MOCKAR,0.9072613701974392
XAMDUM02,HANWAW,0.9065759489712382
XAMDUM02,ALIXUP,0.9006386081528458
XAMDUM02,HUCBOX02,0.8973276893923251
XAMDUM02,HUCBOX,0.8971626245362121
XAMDUM02,RAHBOU,0.8970235026706661
XAMDUM02,PAMQIF,0.8969786928480772
XAMDUM02,BARZEA,0.8963222186522866
XAMDUM02,VUJBIM,0.8951059557875999
XAMDUM02,MUDTEL,0.8944078851573274
XAMDUM02,LUSZOP01,0.8929838136029509
XAMDUM02,LUTBEI,0.8929666434583668
XAMDUM02,GIKMOD09,0.8929543842383558
XAMDUM02,LUSZUV,0.8929204891564178
XAMDUM02,GIKMOD12,0.8929079315056364
XAMDUM02,LUSZIJ,0.8928762577532834
XAMDUM02,GIKMOD08,0.8928135893176818
XAMDUM02,LUTBUY,0.8927513474735795
XAMDUM02,LUSZOP,0.8925961338461028
XAMDUM02,GIKMOD06,0.8925721493198288
XAMDUM02,GIKMOD07,0.8925721493198288
XAMDUM02,LUTCAF,0.8923907785219128
XAMDUM02,GIKMOD02,0.8923892319988151
XAMDUM02,LUTCEJ,0.8922665510207648
XAMDUM02,GIKMOD05,0.8922417648480232
XAMDUM02,GIKMOD04,0.8921343053289564
XAMDUM02,GINTUT,0.8872788051143522
XAMDUM02,VIXPUP01,0.8871315292986619
XAMDUM02,RUVKAV,0.8870812826125394
XAMDUM02,ASOSUY,0.8870332475985627
XAMDUM02,IPUPIU,0.8870164743603054
XAMDUM02,VIXPUP02,0.8866783673905467
XAMDUM02,LUYHAP,0.8852696316842026
XAMDUM02,IPUPOA,0.8851553960526055
XAMDUM02,PAFZEE,0.8850575692115188
XAMDUM02,KANMIX,0.8850241314002937
XAMDUM02,USEVOF,0.8849876064875464
XAMDUM02,WANJIF,0.8849848399663179
XAMDUM02,ADONEP,0.8846641856011301
XAMDUM02,EMUBIZ,0.8819551716451055
XAMDUM02,BAXGEP,0.877940800978746
XAMDUM02,KALYIH,0.877909499809354
XAMDUM02,LASDEQ,0.8776579956330677
XAMDUM02,UTEFOP,0.8776125893771598
XAMDUM02,PAMQEB,0.8776065399350174
XAMDUM02,DICKEH,0.877180204671257
XAMDUM02,MEHMET,0.8770679537081816
XAMDUM02,HULCOI,0.875540640072181
XAMDUM02,NEMCOA,0.8747697453998216
XAMDUM02,AGUMAR,0.8740084974727096
XAMDUM02,HIDTUM,0.8735196096600693
XAMDUM02,GACBIY,0.8689239625954027
XAMDUM02,SENSIQ,0.868344305890487
XAMDUM02,MAFJIO,0.8683129553218663
XAMDUM02,ZAZBUZ,0.8669175993802843
XAMDUM02,HABQUY,0.8668727352457171
XAMDUM02,FIRTIL,0.8651009639014418
XAMDUM02,EHUSUX,0.8611398502599557
XAMDUM02,TEKYOA,0.8609622839503609
XAMDUM02,WEBTOP,0.8607583961568002
XAMDUM02,TOVWAE,0.8607577192623294
XAMDUM02,YABHER,0.8604830668569654
XAMDUM02,YAVWUQ,0.8598127792617863
XAMDUM02,UQETOB,0.8597137877556259
XAMDUM02,WOYJIF,0.8594305479832642
XAMDUM02,WOYJOL,0.8593709574136652
XAMDUM02,OGEBAF,0.8589566203746049
XAMDUM02,OGEBAF01,0.8587390958686708
XAMDUM02,LAYQUA,0.8585185173713942
XAMDUM02,OHAGOV,0.8576504093458577
XAMDUM02,OHAGOV01,0.8573768271291378
XAMDUM02,OLUGUZ,0.8571681996320927
XAMDUM02,OLUHAG,0.85716127860955
XAMDUM02,IDUDIW,0.8567840829343201
XAMDUM02,FAMQAO,0.8535163338420404
XAMDUM02,FALTUK,0.8535155244119159
XAMDUM02,NAPSUV,0.8534713486409511
XAMDUM02,EDOSEY,0.8533312227482706
XAMDUM02,EPISOM,0.8528111808256226
XAMDUM02,ANUGEW,0.852713375917068
XAMDUM02,FIZQAI,0.852589208558351
XAMDUM02,YEVRID01,0.8524736779558826
XAMDUM02,GEGDED,0.8524379222065892
XAMDUM02,CAJQEL,0.8519497690241846
XAMDUM02,MAVRAE,0.8515055046545232
XAMDUM02,LAYWOA,0.8504533776404775
XAMDUM02,HEHROE,0.8496474586477156
XAMDUM02,WEJPOT,0.8482163576031323
XAMDUM02,DEKBON,0.8474782176138526
XAMDUM02,UKALAV,0.8463688925768089
XAMDUM02,SEMNEF,0.846195085414873
CEFNIN,AZAVUU,0.9824341543535352
CEFNIN,KIJRUS,0.9138093933690956
CEFNIN,BAZGAM,0.9118147634397078
CEFNIN,QOWRAV08,0.911421329294563
CEFNIN,QOWRAV07,0.9114115383599692
CEFNIN,QOWRAV06,0.9113970868789668
CEFNIN,QOWRAV05,0.9113830618240808
CEFNIN,QOWRAV03,0.911380517114574
CEFNIN,QOWRAV04,0.9113775578229512
CEFNIN,QOWRAV02,0.9113743336540162
CEFNIN,LIGQEA,0.9094886534069914
CEFNIN,NAFSOF,0.9057864472547232
CEFNIN,ZAZBUZ,0.8937425466024572
CEFNIN,IPUPIU,0.8928531380264971
CEFNIN,ANUGEW,0.8882027943014408
CEFNIN,LAYWOA,0.8851722759203973
CEFNIN,HEHROE,0.8841358792766695
CEFNIN,DEKBON,0.8814355321913978
CEFNIN,KAGJOS,0.880636526523192
CEFNIN,KADLUZ,0.8621429745089682
CEFNIN,RICBEM,0.861265788359321
CEFNIN,YUSWEP,0.8583436736703349
CEFNIN,HAYXIR,0.8508641419802343
CEFNIN,RUJMEQ,0.8504211925880961
AZIXUD,ROMQER,0.9093847627691845
AZIXUD,UVUFAU,0.9092343887420684
AZIXUD,MOHHAT,0.9084453500737192
AZIXUD,UVUDUM,0.9080561853180736
AZIXUD,DAKVOC,0.9001104295483697
AZIXUD,WEHHOI,0.9000314396689619
AZIXUD,WEHHUO,0.8999275822866214
AZIXUD,WEHHEY,0.8996579517074138
AZIXUD,REYCUV,0.8926515910509242
AZIXUD,POKFIF,0.8864950045917656
AZIXUD,UVUFOI,0.8851606486266109
AZIXUD,UVUFUO,0.8846879941234673
AZIXUD,NUBBAP,0.8775743016990262
AZIXUD,GIRXUC,0.8771635878214781
AZIXUD,FAHMIM,0.8766655238068876
AZIXUD,PERQUB,0.8763791873909917
AZIXUD,NIWYID,0.8763649855936753
AZIXUD,ULISOZ,0.876194991802052
AZIXUD,MIQLEE,0.8760446790614738
AZIXUD,GUKQUZ,0.8758018871921507
AZIXUD,FUTYOK,0.8741659247460585
AZIXUD,FUTYEA,0.8740753412772093
AZIXUD,NANYUX,0.8739780413927983
AZIXUD,WULQUR,0.8737860858031532
AZIXUD,PEJPEB,0.8733350934705587
AZIXUD,ESEVIH,0.8711878474118666
AZIXUD,AVIMOI,0.8666227157595585
AZIXUD,QOKCID,0.8648979267809395
AZIXUD,GAGDAW,0.8583165692216063
DUWBEE,SITDAD,0.9993946357911966
DUWBEE,QAPYOY,0.9936272497176852
DUWBEE,NETYIX,0.9931464787009084
DUWBEE,MULXUO,0.9830660195981854
DUWBEE,QUQFOY,0.9819609369141264
DUWBEE,AVESUR,0.9805802098437064
DUWBEE,FESYEK,0.9560156831696972
DUWBEE,PEXTUI,0.9469197093286688
DUWBEE,JUNBUR,0.94689473937846
DUWBEE,MITSIS,0.9468804537301216
DUWBEE,MITSUE,0.9468375082221558
DUWBEE,ODOXEK,0.9468224556190036
DUWBEE,FIXMEH,0.9466849349751713
DUWBEE,PARKUQ01,0.9465282303058288
DUWBEE,PUNDUY,0.9465045840920024
DUWBEE,YEYRAY,0.9460952396741904
DUWBEE,TOKDON,0.9457915874561292
DUWBEE,CUMLUT,0.9453898750913764
DUWBEE,SIZGEO,0.9451432523860088
DUWBEE,SIZGIS,0.9450418309308526
DUWBEE,QISNIR,0.9448565341073436
DUWBEE,MITTAL,0.9448017488527746
DUWBEE,FENTEY,0.9432923316224868
DUWBEE,KUJMEJ,0.9415860986388304
DUWBEE,QEKLID01,0.9312183305054248
DUWBEE,HEKTUO,0.9298332722883768
DUWBEE,HEKTUO01,0.9296847238231774
DUWBEE,IYAZAL,0.928053560788385
DUWBEE,VASYAS,0.9211749678095642
DUWBEE,DELGIN,0.9041306754069808
DUWBEE,KETHEY,0.8973485079767519
DUWBEE,CIKCOQ,0.8972996923099053
DUWBEE,KETHEY02,0.8972036649978464
DUWBEE,KETHEY01,0.8971737710816639
DUWBEE,XUVQIQ,0.8933177795401275
DUWBEE,IJEVIE,0.8923395544173995
DUWBEE,OKOSUE,0.8863910911632258
DUWBEE,WEVVOL,0.8774226644565164
DUWBEE,AXULAI,0.8757345126599998
DUWBEE,AXULEM,0.8757339660369876
DUWBEE,AJIJEI01,0.8753784234484269
DUWBEE,AJIJEI,0.8753650559704492
DUWBEE,AXUKUB,0.8728380117750699
DUWBEE,NAPZUB,0.8726597535881383
DUWBEE,NAPZOV,0.8708900043435439
DUWBEE,PAQYAJ,0.86521249659655
DUWBEE,WIRCOS,0.8651476831238699
DUWBEE,GIXTUF,0.8651166600034665
DUWBEE,OFODAP,0.8649575190992499
DUWBEE,MIFGEP01,0.8648347160750769
DUWBEE,BEXVIL,0.8646338542995327
DUWBEE,PAQYAJ01,0.8645761189086117
DUWBEE,LIQFEY,0.8633621782853196
DUWBEE,MICJOA,0.8627790067860973
DUWBEE,DUDKUK,0.8627042360746546
DUWBEE,DAPYAW,0.8561858064385989
DUWBEE,LUCKAX,0.8551908210720821
DUWBEE,OBOGIY,0.855169015543231
DUWBEE,TEMDIB,0.8532866708889371
DUWBEE,FAZYOV,0.8529371208526737
DUWBEE,BEDQUZ,0.8512455011103911
DUWBEE,YAYQOH,0.8486674992894097
DUWBEE,ASEJOZ01,0.8476219578685137
DUWBEE,IYAVUB,0.847042123495244
DUWBEE,ASEJOZ,0.8468663717782985
DUWBEE,ASEJIT,0.8465645995377178
DUWBEE,IYOQIY,0.8464160620584799
DUWBEE,FEMXED,0.845842276365701
GIJLIX,LUCKAX,0.9780723865743226
