source,target,weight
CAXTAY,OTEDOI,0.905091103547064
CAXTAY,CAXSUR,0.8848153110331657
CAXTAY,WEVYEE,0.8744235560525226
CAXTAY,OQOBUT,0.8606967983700231
CAXTAY,NAXLEF,0.8341071618393874
IZAKAX,IZAKEB,0.9999994409313718
IZAKAX,RATCUL01,0.999965985382097
IZAKAX,NIHBAI02,0.9999557689665164
IZAKAX,NIKYOW01,0.9999476143043808
IZAKAX,NIHBAI,0.999928597975139
IZAKAX,NIKZEN,0.9999246673010224
IZAKAX,NIHBEM,0.9998894978777124
IZAKAX,NIHBEM02,0.9998698000990232
IZAKAX,NIKYUC02,0.9998421345991596
IZAKAX,NIKYUC01,0.999830337032572
IZAKAX,NIHBIQ01,0.9997875454138514
IZAKAX,GOYPER,0.999450411007928
IZAKAX,YANVIV01,0.9982268815131262
IZAKAX,NUDPAE,0.9981050672863911
IZAKAX,NUDPAE02,0.998098061411402
IZAKAX,NUDPAE03,0.9980909859561992
IZAKAX,NUDPAE04,0.9979502594658174
IZAKAX,UYOYUD,0.9975257494766832
IZAKAX,NUDPAE09,0.9972714557580338
IZAKAX,NUDPAE10,0.9971647642185044
IZAKAX,FEFRMT,0.9965161136149748
IZAKAX,FEFRMT01,0.9964479291885306
IZAKAX,XACLUL02,0.996094047469024
IZAKAX,XACLUL01,0.9960541371550908
IZAKAX,PESSAK01,0.9958934242468483
IZAKAX,PESTAL,0.9958167146875172
IZAKAX,NUDNUW01,0.9956909218895116
IZAKAX,NUDNUW03,0.9953067289522928
IZAKAX,WEZWEE,0.9940794893895896
IZAKAX,DEFNEK,0.9914786856033668
JENKET,AWEJES,0.9743124990015194
JENKET,QUSWIK,0.9543797149913156
JENKET,DAWNAS,0.924231180239374
JENKET,UFIREI,0.91406117389935
JENKET,VEGMOK01,0.907483793831514
JENKET,TONQOD,0.9054536733855356
JENKET,CEPBOR,0.8985726346351919
JENKET,UWAFOO,0.8857568793800425
JENKET,UWAFUU,0.8857258161916671
JENKET,UWAGAB05,0.8857233338011805
JENKET,XAFFER,0.8856316223827214
JENKET,MAVNUU,0.8855850219559332
JENKET,KEDQAN,0.8851029851707536
JENKET,FONPUV,0.8607436133047174
JENKET,YAMYUJ,0.8581999489199827
JENKET,UDANIY,0.858133443511074
JENKET,UFAMIA,0.8553447678194819
JENKET,SUGSOE,0.8441151655836197
JENKET,ZARLEL,0.833950730081755
BEFKEF,RUVMAX,0.9999898506576838
BEFKEF,IQEKUM,0.9999053767221988
BEFKEF,HOFSUS,0.9920397649136836
BEFKEF,NIBRUN,0.9018020714125649
BEFKEF,NIBSAU01,0.9010199398536922
NEBTAS,ECODEG,0.9999983239478104
NEBTAS,UMABIV,0.9949308500393796
NEBTAS,TOFQEM,0.9928535626517484
NEBTAS,ROCZEQ,0.991677785212321
NEBTAS,IGUTUB01,0.9233909675848408
NEBTAS,ECIWIW,0.922656182361124
NEBTAS,GAXKUN,0.9157621798334546
NEBTAS,QAKDAH,0.8952245244879181
NEBTAS,KETHEY02,0.8788257286718093
NEBTAS,CIKCOQ,0.8787883838224907
NEBTAS,YINPEQ,0.8763188807098965
NEBTAS,PULQUK,0.8738867704792563
NEBTAS,QUSBIQ,0.8725115781542694
NEBTAS,KEPLID,0.8637848513950152
NEBTAS,XIDCEU,0.8636549120159195
NEBTAS,AQIQAU,0.8602850826992423
NEBTAS,PIHJIB,0.8566659103021181
NEBTAS,IWAVIM,0.8564011767515165
NEBTAS,HEKTAU,0.8548495443592962
NEBTAS,ZASJAG,0.848020295539231
NEBTAS,RUXWEM03,0.8432796113076602
NEBTAS,REFHAN,0.843117949905708
NEBTAS,ACUBOP01,0.8428734219044327
NEBTAS,HIBSUG06,0.8427925999596937
NEBTAS,HIBSUG01,0.8427807378235755
NEBTAS,HIBSUG03,0.8426658628401978
NEBTAS,OVAJAX,0.8424793540353658
NEBTAS,ODIXAC,0.8420411709764875
NEBTAS,EFUFEQ,0.84197982684138
NEBTAS,ENITEB,0.8402081421958378
NEBTAS,NOZZUZ,0.8378167725435807
NEBTAS,FODGUB02,0.8360907386678311
NEBTAS,HOQKII,0.8339228835088697
NEBTAS,WUJFOX,0.8329110977266029
XADDOX,CIFMIP,0.896638044900117
XADDOX,AVUCEA,0.8963385198785523
XADDOX,CIPLIX,0.895760943018609
XADDOX,PUNYED,0.8934170346200809
XADDOX,CUFKAR,0.8739945313826781
XADDOX,KIRKIH,0.8665297515098735
XADDOX,FUMJAZ01,0.8646808655730198
XADDOX,XIHSAJ01,0.8622439359664791
XADDOX,VEGMIE01,0.8607397526783718
XADDOX,VASYEW,0.8587634309674144
XADDOX,RAKBIO,0.8542684697220235
XADDOX,QUJHIN,0.8536330290139303
XADDOX,KESFOG,0.8521857832007108
XADDOX,RECJAM,0.8501628419913568
XADDOX,RORVAX,0.8418627410772939
XADDOX,BIXCOC,0.8415584626412709
XADDOX,FISQEG,0.8346470075171339
XADDOX,EJINIV,0.8342463323904957
XADDOX,XUYYEW,0.8334973057323183
XADDOX,UFUKUB02,0.8334800625752503
XADDOX,XUYYIA,0.8334011881098008
XADDOX,UFUKUB01,0.8330809832945045
WOPSAX01,COKNOH,0.999999365074008
WOPSAX01,COKQIE,0.9999926567752274
WOPSAX01,SARHAW,0.9999922026019128
WOPSAX01,GUVZEE,0.9998172885201174
WOPSAX01,MALSOK,0.875201347016748
WOPSAX01,AHEFAU,0.8712821775810382
WOPSAX01,MUBJUO,0.862304452172909
WOPSAX01,MUBJUO01,0.8616067134036931
LIJNOJ,PIHJOH02,0.9989560235443208
LIJNOJ,PIHJOH03,0.9989019900442396
LIJNOJ,LIJPAX,0.9987604622586492
LIJNOJ,BOYTEQ,0.9986734977305785
LIJNOJ,QOQWOK01,0.885094289912408
LIJNOJ,QOQWOK,0.8850737986794301
LIJNOJ,NATRUX,0.8706141612689634
LIJNOJ,KAFQAL,0.8557673309312127
LIJNOJ,OTIQEP,0.855596894552707
LIJNOJ,OGUSIU,0.8555216107072482
LIJNOJ,REZFEK,0.853007660223212
LIJNOJ,ASIRUR,0.8525457162926118
LIJNOJ,BAMHIJ,0.8507347722287518
BOHXIH,BOHJOZ,0.9999991718356904
BOHXIH,ISENEB,0.9018932857344908
RAVVIU01,FIQYUA,0.999998921245338
RAVVIU01,YANBAR,0.9999965146752144
RAVVIU01,YANBAR03,0.999983521990004
RAVVIU01,JEXWUF03,0.9999828929935018
RAVVIU01,VERZID,0.9998116432960966
RAVVIU01,JEBGUV,0.9995778248815802
RAVVIU01,OGIYAF,0.9993863995983682
RAVVIU01,YICCOE,0.9992019378665232
RAVVIU01,SOJKOT,0.9985964479793892
RAVVIU01,DADTUY05,0.998577327621852
RAVVIU01,DADTUY06,0.998570401573858
RAVVIU01,DADTUY09,0.9985109563984604
RAVVIU01,SOJKOT06,0.9972817093469152
RAVVIU01,SOJKOT07,0.997203786819494
RAVVIU01,COFORM,0.9971440104465557
RAVVIU01,COFORM01,0.9970298524156428
RAVVIU01,MAJMOA03,0.9966881979759776
RAVVIU01,MAJMOA05,0.9966697015791948
RAVVIU01,MAJMOA06,0.9966344616514032
RAVVIU01,MAJMOA02,0.996505093281428
RAVVIU01,MAJMOA01,0.9964484494934432
RAVVIU01,MAJMOA09,0.9964474201882207
RAVVIU01,MAJMOA08,0.9964214315127792
RAVVIU01,IGONUP,0.994877062946094
RAVVIU01,IGONUP02,0.9941797645810716
RAVVIU01,AMIYOM,0.9941000344556938
RAVVIU01,DEFNIO,0.994053269869383
RAVVIU01,OXCFOR,0.9865248586894896
RAVVIU01,RIWDUY,0.983263784540484
IYOQAQ,IVOGUX,0.9999842256411802
IYOQAQ,GAMFEG,0.9135243829689016
IYOQAQ,MOFTIL01,0.9073830556753656
IYOQAQ,CISMAU,0.8979709778092452
IYOQAQ,BOVHEB,0.8943065437906215
IYOQAQ,UFAMIA,0.8435543936617067
IYOQAQ,FUTYOK,0.8328079859304931
RUYGOJ,QUSWIK,0.9402516113777633
RUYGOJ,LAWFOF,0.8900039596905854
RUYGOJ,AWEJES,0.8841862574560899
RUYGOJ,UWAGAB05,0.8753192363338983
RUYGOJ,UWAFOO,0.8751793075220132
RUYGOJ,UWAFUU,0.8749984285518926
RUYGOJ,UWAGAB04,0.8747814861811818
RUYGOJ,XAFFER,0.874603400787553
RUYGOJ,MAVNUU,0.874487546550048
RUYGOJ,KEDQAN,0.8735546194201328
RUYGOJ,TONQOD,0.868353808282898
RUYGOJ,DAWNAS,0.8664934453987333
RUYGOJ,COGNAO,0.8410564400125096
RUYGOJ,CEPBOR,0.8400060900116666
PUNYED,AVUCEA,0.9987505464948636
PUNYED,CIFMIP,0.998186068734514
PUNYED,CIPLIX,0.9913076931388172
PUNYED,KESFOG,0.9346314926626358
PUNYED,HUZJIW,0.9196208668243452
PUNYED,UFUKUB01,0.9185169933470374
PUNYED,HISJIE,0.908488373320941
PUNYED,DUDKEU,0.9050197479227372
PUNYED,EBIMEJ,0.901833785278492
PUNYED,FUDHAP,0.9014473902197442
PUNYED,WANNIL,0.9000917994787561
PUNYED,WANNEH,0.8998531920660996
PUNYED,BEXVAD01,0.8984967107751431
PUNYED,FUDGUI,0.8956888786250972
PUNYED,XADDUD,0.8944568302232718
PUNYED,VASYEW,0.887214467670293
PUNYED,FISQEG,0.8862782784874078
PUNYED,ABIWOX,0.8850358837662268
PUNYED,LAVYEN01,0.8848041591776299
PUNYED,PUMDIM,0.8776079073047988
PUNYED,XIJJEH,0.8766779523986228
PUNYED,ISIKIF,0.8755714694399477
PUNYED,EDAJUP01,0.873992895422983
PUNYED,TANKIE,0.8731559902236027
PUNYED,VEGMIE01,0.8702088530789928
PUNYED,UVUCOF,0.8610025374459955
PUNYED,IWEQEH,0.8609171921078106
PUNYED,XULDOZ,0.8598872418433913
PUNYED,FIJFIO,0.8570667377839809
PUNYED,CEPXUT,0.8514270190703789
PUNYED,CANYIB,0.8504337976814638
PUNYED,XIHSAJ01,0.849659623079199
PUNYED,UVUCIZ,0.8453659240674518
PUNYED,QOKBUO,0.8444116890884076
PUNYED,UVUDOG,0.8396577356806365
PUNYED,NEJQAX,0.8390619725575322
PUNYED,HIDSEV,0.8382906386298888
PUNYED,NIGNUO,0.8370146712839952
PUNYED,TEMCUM,0.835028044175028
PUNYED,OCACUR,0.8332709132711247
PUNYED,AQUKOO,0.8331780902346662
PUNYED,GIWFUP,0.8331462398900917
PUNYED,BIKMAL01,0.8330847026053183
DITJOH,WIZMAV10,0.9225389326457988
DITJOH,WIZMAV11,0.9225378822073572
DITJOH,WIZMAV06,0.9225363066794464
DITJOH,HERHAQ,0.8848437560418771
DITJOH,GERBEN,0.8843038593391068
DITJOH,EMIYUW,0.8836527883662494
DITJOH,GAYXEM,0.88200142349581
DITJOH,KINGUM,0.8779278698631511
DITJOH,RUBTAK04,0.8778627548385991
DITJOH,RUBTAK09,0.8778627178956878
DITJOH,RUBTAK07,0.8778615630574149
DITJOH,SURHEU01,0.8778529214783335
DITJOH,RUBTAK01,0.8778250757392374
DITJOH,RUBTAK02,0.8778048742488547
DITJOH,RUBTAK,0.8777810148204471
DITJOH,BIKMOA,0.8519665262191485
DITJOH,BIKMUG,0.8513823262460082
DITJOH,BIKNAN,0.8512391554812611
DITJOH,BIKMEQ01,0.8511994162909133
DITJOH,BIKMEQ,0.8510533439776852
DITJOH,BIKNER,0.8508700262924908
DITJOH,BIKNOB,0.8450344009444851
DITJOH,BIKNUH,0.8432643128828716
DITJOH,VIKSEQ,0.8330952241055578
AXOCEW,OVIHOR02,0.994788752722504
AXOCEW,XEGXAL,0.9946138549036464
AXOCEW,LAWFOF,0.8691756202947174
AXOCEW,VEGMOK01,0.8683558568084246
AXOCEW,MAVNUU,0.8469277522137202
AXOCEW,JUKGUT,0.8422365278614888
GAGXAO,EXUMEP,0.9999947592037404
GAGXAO,XAPRIR01,0.9933233534515096
GAGXAO,XAPRIR02,0.9925281444284284
GAGXAO,GUPJEG01,0.9799224737616514
GAGXAO,KAFQAL,0.8379254448137683
GAGXAO,OTIQEP,0.837337385762669
UXEFAF,ISIYOZ,0.9999964834681608
UXEFAF,ISIYUF05,0.9999963163263034
UXEFAF,UXEDIL02,0.999979639149166
UXEFAF,UXEDEH,0.9999003541224494
UXEFAF,ISIYUF01,0.9998837291657656
UXEFAF,UXEDOR,0.9997668317221066
UXEFAF,UXEFEJ,0.9997257195900444
UXEFAF,FIGXAU,0.9993847391054596
TOVKEW,TISHAF,0.85387751306189
TOVKEW,KUXREC,0.8533407447622374
TOVKEW,YAXBUV,0.8529244083364411
TOVKEW,POJTOY,0.8528898744647264
TOVKEW,VAGVAC,0.8528548496153717
TOVKEW,POJTOY01,0.8527737409337028
TOVKEW,YAXCAC,0.8526178053999712
TOVKEW,POJTUE,0.8524754157177682
TOVKEW,SADMIV,0.8523595679446032
TOVKEW,SETQOZ,0.8523476906828507
TOVKEW,SETQUF,0.8523299665683595
TOVKEW,SADMUH,0.8522413673707246
TOVKEW,SETRAM,0.8521245377920461
TOVKEW,SETQAL,0.8518617724364835
TOVKEW,NEHZAE,0.8446150235938923
TOVKEW,PIJKOL,0.8422640195137917
TOVKEW,PIJKIF,0.8422100125614952
TOVKEW,CATZIJ,0.8395127097029211
TOVKEW,LEGGAI,0.8393800157256186
TOVKEW,TOVKAS,0.833424388343193
MAGMOZ01,MAGMOZ02,0.9999999700953568
MAGMOZ01,YUKVOQ,0.999991479520055
MAGMOZ01,MACUFR02,0.9999865499961442
MAGMOZ01,MAGNEQ,0.9999744829507464
MAGMOZ01,CUFORD,0.9999699904837408
MAGMOZ01,MAGNEQ03,0.999966349615286
MAGMOZ01,MACUFR05,0.9999652077559432
MAGMOZ01,OCUQIO04,0.9999618368991916
MAGMOZ01,MACUFR07,0.9999156890738
MAGMOZ01,MACUFR12,0.9998893981060548
MAGMOZ01,MACUFR11,0.9998664740127278
MAGMOZ01,AYONOT,0.9998626713911324
MAGMOZ01,CUFORM06,0.99974670264562
MAGMOZ01,SANMAX,0.9997150963674886
MAGMOZ01,ROLCEC10,0.9980012836161168
MAGMOZ01,ROLCEC09,0.9979986535589692
MAGMOZ01,ROLCEC04,0.9974938195323648
MAGMOZ01,ROLCEC01,0.997040461176582
MAGMOZ01,ROLCEC16,0.9969870700760048
MAGMOZ01,ROLCEC15,0.9969510774562972
XILVAS,XILTUK,0.9999742030182394
XILVAS,XILTOE,0.999972575164888
XILVAS,HIQPII,0.8356124916998499
XILVAS,QUSWIK,0.8340608821405906
IQUQES,VULFOZ,0.8496263286301605
IQUQES,GEGGEG,0.8457026753861585
IQUQES,GEGGIK,0.8455914497780328
IQUQES,GEGGIK01,0.8449963380066103
IQUQES,GEGGEG01,0.8446008769988107
IQUQES,VULFIT,0.8403287664919121
IQUQES,EXIDOF,0.8384987736832601
IQUQES,SACMOA,0.83371938345936
IQUQES,OXITOF,0.833565953611378
OXITOF,VULFOZ,0.8677651477553183
OXITOF,GEGGEG,0.8645985134606414
OXITOF,GEGGIK,0.8645043107307572
OXITOF,GEGGIK01,0.8639973045935373
OXITOF,GEGGEG01,0.8636578945614409
OXITOF,EXIDOF,0.8548350601521968
OXITOF,SACMOA,0.8517603765008733
OXITOF,OCACUR,0.8492934325859172
OXITOF,KIFTUQ,0.8490074747488232
OXITOF,EJINIV,0.8465994025447147
OXITOF,XUYYEW,0.8453907004357705
OXITOF,XUYYIA,0.845260773128041
KENTEF02,KENVIL,0.9999999997943504
KENTEF02,KENTEF05,0.999999990672183
KENTEF02,KENTEF01,0.9999999884288432
KENTEF02,KENVOR01,0.9999996140286636
KENTEF02,KENVOR,0.9999951778127304
KENTEF02,KENTEF03,0.999990515571456
KENTEF02,KEPNAX04,0.8787125793957228
KENTEF02,KEPMUQ,0.878698708813352
KENTEF02,KEPNAX05,0.8786975383236371
KENTEF02,KEPMUQ01,0.8786735961018306
KENTEF02,KEPNAX,0.8786720477135943
KENTEF02,KEPNAX02,0.8786639729686344
KENTEF02,KEPMUQ08,0.8786596062460461
KENTEF02,KEPNAX06,0.8786462241066937
KENTEF02,KEPMUQ02,0.8786419235162872
KENTEF02,KENYAG,0.8785794511167173
KENTEF02,KEPNAX08,0.8785772470770777
KENTEF02,KENXUZ,0.87855408699072
KENTEF02,KENYEK,0.8784462143689244
VEGMOK01,LAWFOF,0.9983905372521876
VEGMOK01,QUSWIK,0.9468657875437988
VEGMOK01,CEJWAR,0.910960994796125
VEGMOK01,ODIXEG,0.9080924594090722
VEGMOK01,QUSBIP,0.9079850193856672
VEGMOK01,TONQOD,0.8959435346774209
VEGMOK01,SACHIP,0.8915982000117626
VEGMOK01,FERCIR,0.8871662171584531
VEGMOK01,RAXCAW,0.8871285534098738
VEGMOK01,AWEJES,0.8868023982039985
VEGMOK01,XOJXIE,0.8860328058725915
VEGMOK01,CAVVOM,0.8837799387132105
VEGMOK01,KEDQAN,0.877960133917216
VEGMOK01,XOQXIL,0.8779264388631864
VEGMOK01,MAVNUU,0.8777545559464457
VEGMOK01,XAFFER,0.8776956347078921
VEGMOK01,UWAFUU,0.8773275304388932
VEGMOK01,UWAFOO,0.8771347123556386
VEGMOK01,FUTYOK,0.874727742335473
VEGMOK01,FODDAF,0.8678699403533876
VEGMOK01,OVIHOR02,0.8675112615264193
VEGMOK01,XEGXAL,0.867407940677501
VEGMOK01,ZAQXEX,0.8611471270246701
VEGMOK01,RUNXUV,0.8609415417510808
VEGMOK01,HAZYUE,0.8605353712269938
VEGMOK01,TOHYUM,0.860516387239022
VEGMOK01,XOLSOI,0.8547308171542762
VEGMOK01,CIQHOC,0.8541979099006467
VEGMOK01,GAWMOJ,0.8535506508909269
VEGMOK01,PURJAO,0.8535486993772281
VEGMOK01,UVARUF,0.8535468303140936
VEGMOK01,OZOGAN,0.8533775325331576
VEGMOK01,UVASAM,0.8533668255507281
VEGMOK01,WAGYUA,0.8532759839526494
VEGMOK01,RUMWUS,0.8530169407914568
VEGMOK01,PURJES,0.8529656864660506
VEGMOK01,FONPUV,0.8521711041597779
VEGMOK01,CEPBOR,0.8460650836497311
VEGMOK01,DAWNAS,0.8459297182743118
VEGMOK01,HOKLOK,0.8396802692628231
VEGMOK01,KAXJOL,0.838974165467475
VEGMOK01,KAXJUR,0.8372218552766864
VEGMOK01,MOFTIL01,0.8332026272384768
NURFUD,NURGEO,0.9999999160708894
NURFUD,NURJAN,0.9999997422638546
NURFUD,NURFOX04,0.9999996945598426
NURFUD,NURFOX,0.9999993302002544
NURFUD,SIWPUL07,0.999999161242131
NURFUD,NURFOX05,0.9999987860887884
NURFUD,MNFORD,0.9999986253448412
NURFUD,NUQWAZ05,0.9999982772144744
NURFUD,NURHEP,0.9999967171229606
NURFUD,MNFORD05,0.9999958940826872
NURFUD,PADKIP17,0.9999934665163924
NURFUD,PADKIP21,0.999992955696854
NURFUD,PADKIP32,0.9999900086579684
NURFUD,PADKIP14,0.9999887091291824
NURFUD,PADKIP31,0.999988381666362
NURFUD,PADKIP05,0.9999786515796358
NURFUD,QAHPEX01,0.9999747807623012
NURFUD,PADKIP09,0.9999742018977548
NURFUD,QAHPEX,0.9999730067264092
NURFUD,LIJWOR06,0.9999697315370156
NURFUD,LIJWOR02,0.9999687014750948
NURFUD,TAZBUT04,0.999964552369422
NURFUD,LIJWOR03,0.9999611384475378
NURFUD,MNFORD02,0.9999560738204524
NURFUD,JEXWOZ04,0.999952292609848
NURFUD,YUKTUU04,0.9999061005569676
NURFUD,YUKTUU05,0.99990228641122
NURFUD,DADTOS12,0.999760077728335
NURFUD,DADTOS07,0.9996269693460228
NURFUD,DADTOS03,0.9996119997722968
NURFUD,LIJWOR04,0.9995991713359488
NURFUD,AGEWUH,0.999585006081026
NURFUD,GOKKIA,0.9986991471337548
NURFUD,ATICAH,0.9978381440628972
NURFUD,JEXWOZ05,0.9978198518539144
NURFUD,ATIBUA,0.997617149548596
NURFUD,IJOMOJ04,0.9969780285902116
NURFUD,JEXWOZ,0.9967302834674786
NURFUD,WICGEV,0.9964785454371264
EJINIV,XUYYEW,0.9999009473145208
EJINIV,XUYYIA,0.9998497827613604
EJINIV,FAHQOX,0.9309259821077274
EJINIV,TARYUJ,0.880053576133824
EJINIV,RORVAX,0.8780996910980533
EJINIV,WEVYON,0.8571933346016202
EJINIV,CUFKAR,0.8534480087635825
EJINIV,VEGMIE01,0.8530862942422871
EJINIV,XIHSAJ01,0.8524547388995214
HERHIY,RIBRUS,0.9994244456147844
HERHIY,HERHUK02,0.8994616753833043
HERHIY,VIKSEQ,0.8989469799287266
HERHIY,VIKSIU,0.8989412280337201
HERHIY,VIKRIT,0.8977260105118641
HERHIY,IZIBUQ,0.8959430342283236
HERHIY,HERHAQ,0.8848138338960533
HERHIY,GERBEN,0.8847122895999808
HERHIY,GAYXEM,0.8836934415563605
HERHIY,HERJAS,0.8721150674387703
HERHIY,WIZMAV06,0.868394787864964
HERHIY,WIZMAV11,0.8683894478597094
HERHIY,WIZMAV10,0.8683858055720947
HERHIY,ERANAO,0.8647095776257928
HERHIY,GERBIR,0.8537835676929504
HERHIY,KINGUM,0.8523286329231528
HERHIY,RUBTAK04,0.8520399816497837
HERHIY,RUBTAK09,0.8520398431998154
HERHIY,RUBTAK07,0.8520355195490112
HERHIY,UFOSOA,0.8520209158279525
HERHIY,SURHEU01,0.8520037603088999
HERHIY,RUBTAK02,0.8518410366234421
HERHIY,SURJOG,0.8518018395586662
HERHIY,RUBTAK,0.8517718018976078
HERHIY,LICGOW,0.8495384847239458
KEZLIN,AFUDUD,0.999218946346413
KEZLIN,MIRGIG,0.999122215325938
KEZLIN,LUWNAU,0.9746090056520396
KEZLIN,ATEYOP,0.947833917212906
KEZLIN,AFOVIB,0.932835146092616
KEZLIN,IBEYEU,0.9296823392778276
KEZLIN,EBEXEQ,0.8870365352339832
KEZLIN,LARYIO,0.8868183949567906
KEZLIN,EBEXIU02,0.8864633460192669
KEZLIN,EBEWIT,0.8863052061546948
KEZLIN,DIGPER,0.8863041771174434
KEZLIN,EBEXAM,0.8862659305070719
KEZLIN,ADEGIA,0.8839421758854853
KEZLIN,MAKFOW,0.8800518582622588
KEZLIN,HOGQIF,0.8573146211766294
KEZLIN,ELIKUG,0.8494743652011219
KEZLIN,INOVEN,0.848588342816788
KEZLIN,COKJIX,0.8345439847773662
IZAKUR,JEXXAM02,0.9999999975798328
IZAKUR,IZALAY,0.9999999527250384
IZAKUR,IZALEC,0.999999616971062
IZAKUR,JEXXAM07,0.9999977398038878
IZAKUR,JEXXAM,0.9999973633594904
IZAKUR,JEXXAM04,0.9999808090519764
IZAKUR,VERZOJ,0.99995470535262
IZAKUR,DADVAG,0.9977225641636744
IZAKUR,DADVAG02,0.997568607744692
IZAKUR,DADVAG05,0.9975483932058978
IZAKUR,DADVAG03,0.99747362720365
IZAKUR,YUKVIK,0.9971497029642442
IZAKUR,SANLUQ,0.9971148141903384
IZAKUR,NIFORM03,0.9951205003923638
IZAKUR,IZUPEA,0.99501120463604
IZAKUR,AMIZAZ,0.9929953332140186
IZAKUR,DEFNOU,0.9926679580106382
VUQJEX,BUZKUE,0.9997210577642706
VUQJEX,JAVNIE,0.9994885153745172
VUQJEX,PEBNER,0.9993751756666668
VUQJEX,FUQJUX,0.9988517110165156
VUQJEX,FUSWIA,0.9986344042172388
VUQJEX,QONKUB,0.9976596000830308
VUQJEX,QONLAI,0.9976545782752976
VUQJEX,QOMSES,0.9971960072944388
VUQJEX,QONLEM,0.997098283332435
VUQJEX,CISLUN,0.9970918157426452
VUQJEX,PIZHOX,0.9962705006625748
VUQJEX,PASGAU,0.9960055833346676
VUQJEX,QOMRUH,0.9959601807429176
VUQJEX,QOMSAO,0.9955853203254752
VUQJEX,IBUDOZ,0.995535786386414
VUQJEX,DEGJIK,0.9950765946747698
VUQJEX,HAVVUX,0.8725205350955945
VUQJEX,CEXJUN03,0.8625812101257331
VUQJEX,CEXJUN,0.8624964299514953
VUQJEX,CEXJUN02,0.8624928846423014
VUQJEX,BEYTEG,0.8624408865417661
VUQJEX,RAJPIE,0.8579621332927403
VUQJEX,REFBAH01,0.8578930577335493
VUQJEX,RODSAG01,0.8577147327482523
VUQJEX,RODSAG,0.8576117822326397
VUQJEX,CEVPID,0.8535705017230468
VUQJEX,OGURAK,0.847612201934067
VUQJEX,IDOBUB,0.8415246082847466
VUQJEX,MUGQAI,0.8381158664829289
ADEGEY,NENHAQ,0.998886670062168
ADEGEY,XIRKAM,0.8743715671769551
ADEGEY,YINPEQ,0.8735546849032751
ADEGEY,PULQUK,0.8727747249077608
ADEGEY,QUSBIQ,0.8722523679696719
ADEGEY,EGUHOD02,0.8714531728694275
ADEGEY,FIJDEI,0.853217800630155
ADEGEY,EKUNON,0.8502373406909115
ADEGEY,YEYRAY,0.8401825194959861
ADEGEY,CUMLUT,0.8401220933083824
ADEGEY,PARKUQ01,0.8401185770620627
ADEGEY,ODOXEK,0.8399659824592512
ADEGEY,MITSIS,0.8399196306285897
ADEGEY,PEXTUI,0.8398880301804581
ADEGEY,CODVAU,0.8358225614095334
ADEGEY,WUJFOX,0.8331493585263119
ADEGEY,MIFGEP,0.8330156578089111
YEYRAY,PARKUQ01,0.9999469650393312
YEYRAY,CUMLUT,0.9999135045301304
YEYRAY,ODOXEK,0.9998129733570688
YEYRAY,MITSIS,0.9997689700508146
YEYRAY,SITDAD,0.9471351506994968
YEYRAY,QAPYOY,0.945047739171508
YEYRAY,AJIJEI,0.9198811484693652
YEYRAY,NAPZUB,0.9195978148063328
YEYRAY,AJIJEI02,0.9195969451611692
YEYRAY,NAPZOV,0.9187607362424351
YEYRAY,BEXVIL,0.9081323616262796
YEYRAY,DUDKUK,0.9079915401455544
YEYRAY,OFODAP,0.9078353519316203
YEYRAY,VIDVUB,0.9073818939884464
YEYRAY,GERWOR,0.907322066068953
YEYRAY,WIRCOS,0.9071846688705502
YEYRAY,GIXTUF,0.9067226543546032
YEYRAY,FIJDEI,0.896615362178185
YEYRAY,LETHAU,0.8953330633602108
YEYRAY,IYAVUB,0.8939713717286324
YEYRAY,REBVOM,0.8872850433576901
YEYRAY,FEMXED,0.8871660226770848
YEYRAY,OCAWAT,0.8867682656798319
YEYRAY,HEKTUO,0.8867634194679318
YEYRAY,SIDCAL,0.8867267512634879
YEYRAY,HEKTUO01,0.8867078796551818
YEYRAY,DALVAQ,0.8840467693937408
YEYRAY,VASYAS,0.8815773624380835
YEYRAY,UJAQOM,0.8779635792387892
YEYRAY,SEVWEY,0.8779072265091717
YEYRAY,YINPEQ,0.8744027612369528
YEYRAY,GIYTOY,0.8741294924794943
YEYRAY,GIZNOT,0.8741199487918562
YEYRAY,PULQUK,0.8736495288345911
YEYRAY,QUSBIQ,0.8731400705550044
YEYRAY,FOKZIQ,0.8609497976094836
YEYRAY,CIKCOQ,0.858920287825027
YEYRAY,KETHEY02,0.8588705692932864
YEYRAY,KETHEY01,0.8588528442357597
YEYRAY,JAWKIE,0.8569666679256418
YEYRAY,ZALREM,0.8531839060502275
YEYRAY,EGUHOD02,0.8499425193237817
YEYRAY,BUCWAZ,0.8464066972948123
YEYRAY,TOYKAV,0.8463006381177312
YEYRAY,MIFGEP,0.8399450902846987
YEYRAY,TEMDIB,0.8396756139156277
YEYRAY,WEVVOL,0.8394548646071913
YEYRAY,NENHAQ,0.8391853148703666
YEYRAY,WUJFOX,0.8339451696823925
YEYRAY,ASEJIT,0.8333285984649628
YEYRAY,CUKXAJ,0.833328139990704
YEYRAY,ASEJOZ,0.8333271042195135
YEYRAY,IYOQIY,0.8333155361772484
YEYRAY,WONBAD,0.8333099909380015
YEYRAY,GIQHAQ,0.8333008361939022
YEYRAY,ASEKAM,0.8330770959261704
YEYRAY,REHHIX,0.8330242881342422
YEYRAY,NAHHAI,0.8330215682596853
