refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
WOBQEL,OC(=O)c1ccc(cc1)c1cc(c2ccc(cc2)C(=O)O)c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Mn,5.94771,5.37096,5.93632,0.6240125458952451,0.08760683760683761,2.0297439720353552e-05,34.76203405245497,173
WOCGUR,OC(=O)c1ccccc1C(=O)O,Co,2.71961,1.33371,2.71961,0.4305816407421655,0.11504424778761062,0.020564499577062995,64.27178344599908,508
WODREO,O=C(c1ccc2c(c1)ccc(c2)C(=O)Nc1cc(cc(c1)C(=O)O)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Co,5.77623,4.34189,5.74416,0.8271608600559601,0.0663716814159292,4.7915959658950394e-05,37.55316361505075,508
WOFROZ,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Sr,2.67688,0.87857,2.66899,0.6909504164622484,0.11764705882352941,0.00038852820898474977,7.131597980693857,115
WOFROZ01,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Sr,2.21326,0.87525,2.2038,0.6539008079167737,0.11764705882352941,0.00038852820898474977,7.1372103837036995,115
WOJYEB,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,La,5.49163,3.68755,5.48311,0.45292647808385367,0.2838709677419355,0.010116419553546203,37.474265009705825,38
WOJYOL,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,5.34441,3.65805,5.33986,0.43651886918876925,0.3643724696356275,0.006013429367648405,77.87742847942056,103
WOJYUR,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,5.11497,3.6157,5.10686,0.43452777280051136,0.4010152284263959,0.005794834418844536,68.67891870820343,52
WOJZAY,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Ce,4.19876,3.14432,4.19876,0.3948447898579309,0.3953488372093023,0.008054151953870785,29.256267023450178,62
WOJZIG,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,4.32692,3.42986,4.32692,0.42414333447029107,0.3603238866396761,0.004801895999532279,76.91797399005134,103
WOJZOK,OC(=O)c1ccc(cc1)/C=C/c1ccncc1,Zn,3.5069,1.57172,3.5069,0.6282765527314725,0.12610229276895943,0.0011236197682406713,121.67400714780972,0
WOQJES04,NCCCCN,Zn,1.7615,0.99591,1.75793,0.5749478074617019,0.24324324324324326,0.08658011123764545,16.434351013936404,220
WOSMUO01,OC=O,Mg,4.24327,2.29553,4.24327,0.6761576702203349,0.9285714285714285,0.002069019613101399,77.87518965009828,25
WOYJAX,OC(=O)c1cc(cc(c1)C(=O)O)N1C=CN(C1)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,8.15247,4.96773,8.15247,0.44982321542114334,0.08024691358024691,0.0002811671193887904,76.8990173503399,0
WOYJEB,OC(=O)c1cc(cc(c1)C(=O)O)N1C=CN(C1)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,8.15452,5.56042,8.03856,0.6714443188249594,0.08112874779541446,0.00027840374931715654,77.58898529411886,0
WOYWIS,Cc1nn(c(c1c1ccc(cc1)C(=O)O)C)Cn1nc(c(c1C)c1ccc(cc1)C(=O)O)C,Mn,5.3451,3.7175,5.3451,0.3977038557337529,0.05128205128205129,0.0006261748882588142,20.552931875591533,173
WOZDEW,OC(=O)c1ccc(cc1)C(=O)O,Eu,2.25135,1.15107,1.90454,0.7270077923409651,0.5303643724696356,0.02272592407490666,113.55925433928985,103
WUCRUH,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Fe,2.97903,2.13424,2.94997,0.724035707917797,0.5072463768115942,0.04337375219782746,61.27153598316422,105
WUDVAU,OC(=O)c1ccc(cc1)Cc1c(C)c(Cc2ccc(cc2)C(=O)O)c(c(c1C)Cc1ccc(cc1)C(=O)O)C,Tm,6.49717,5.25862,6.49717,0.8608307779063835,0.21052631578947367,0.0005847953216374269,3.402189474338805,340
WUDXAV,OC(=O)c1cc(ccc1C(=O)O)C(=O)O,Zn,3.76812,1.39758,3.73312,0.6734515386321603,0.24779541446208111,0.0038004026435821503,237.1749181711503,0
WUHMOD,OC(=O)c1ccc(cc1)Oc1ccc(cc1)Oc1ccc(cc1)C(=O)O,Cd,1.96321,1.49064,1.91382,0.2989195950044041,0.19950738916256158,0.0009895908929554932,137.0521330508469,302
WUJFOX,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Cd,9.24219,8.76145,9.24219,0.47360583729011363,0.2931034482758621,0.003405896180823425,204.50674608005377,302
WULBEM,OC(=O)c1ccc(cc1)N(=O)=O,K,1.55877,1.00098,1.55877,1.0,0.5116279069767442,0.5210678210678211,18.195405303542657,76
WULJUJ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,13.25803,6.70085,11.14797,0.6013876175247461,0.4966887417218543,0.004790196648134463,390.8754358617382,14
WULKAQ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,13.24732,6.68288,13.24732,0.6142846492581038,0.5066225165562914,0.005043564210978211,398.8368094324246,14
WUMDIT,OC(=O)c1ccc(cc1)c1ccc(cc1)P(=O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zn,2.28497,1.60006,2.27089,0.44147400914469204,0.2204585537918871,0.00010418796888440242,215.09654397867007,0
WUMLIB,OC(=O)c1ccc(cc1)n1cnc2c1cccc2,Zn,8.95221,5.91267,8.95221,0.5742978250298403,0.08465608465608465,3.2999518421377773e-06,77.81788165139277,0
WUNSEE,Nn1c(nnc1c1cccc(c1)c1ccncc1)c1cccc(c1)c1ccncc1,Cd,5.00386,4.25409,4.99349,0.5503914896647899,0.7391304347826088,0.0017926747712017747,50.2610016652905,77
WUNTUV,Nn1c(nnc1c1cccc(c1)c1ccncc1)c1cccc(c1)c1ccncc1,Cd,5.04996,4.14711,5.04511,0.6974068829725526,0.7681159420289855,0.0019248936246699922,52.44411209099542,77
WUNVAD,Nn1c(nnc1c1cccc(c1)c1ccncc1)c1cccc(c1)c1ccncc1,Cd,5.07875,4.17789,5.06297,0.5508160417172464,0.7246376811594203,0.0016524309799356694,49.26314559799412,77
WUNVIL,Nn1c(nnc1c1cccc(c1)c1ccncc1)c1cccc(c1)c1ccncc1,Cd,5.06005,4.11775,5.04381,0.5511018913769278,0.7246376811594203,0.0016286342452908515,49.263270393205154,77
WUNVUX,Nn1c(nnc1c1cccc(c1)c1ccncc1)c1cccc(c1)c1ccncc1,Cd,5.06256,4.10802,5.0479,0.5404633792030347,0.6666666666666666,0.0013262460628258009,45.26331633043809,77
WUPZOY,OC(=O)c1cc(c2cc(cc(c2)C(=O)O)C(=O)O)c(cc1c1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Zn,6.07552,3.10239,6.07552,0.49407700911691177,0.17019400352733685,0.0002611949121478062,165.17111693451895,0
WUPZUE,OC(=O)c1cc(c2cc(cc(c2)C(=O)O)C(=O)O)c(cc1c1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Zn,5.06349,3.43694,5.06349,0.5411882678697885,0.1728395061728395,0.00030788114324211264,167.3146984615753,0
WUVMAB,OC(=O)CCC(=O)O,Mn,2.13723,1.46254,2.12661,0.6745163996573973,0.7333333333333333,0.013221377588837822,20.367692100700353,73
WUVMAB03,OC(=O)CCC(=O)O,Mn,2.13668,1.4491,2.13668,0.5868254260431232,0.7666666666666666,0.01413744840855976,21.119869921190013,73
WUVMAB05,OC(=O)CCC(=O)O,Mn,2.14008,1.4614,2.10983,0.5981572280715257,0.5666666666666667,0.02390811234758069,15.651624547144387,73
WUZKUY,OC(=O)c1cncc(c1)C(=O)O,Pr,2.0939,1.15383,2.05079,0.7861531677245331,0.1,0.0012571621503717806,8.687052551994125,11
XACFAJ,OC(=O)CCP(CCC(=O)O)CCC(=O)O,Zn,6.32041,3.02034,6.32016,0.6332214700319057,0.0945945945945946,6.73151358082865e-05,5.9340527267773115,220
XACFEN,OC(=O)CCP(CCC(=O)O)CCC(=O)O,Cd,6.48017,3.08091,6.47417,0.9999869324751648,0.2631578947368421,0.0,4.273817374491945,334
XACLUL,OC=O,Fe,4.25849,2.12555,4.09091,0.7709778409911777,0.8352941176470589,0.0014574273031724887,70.89450375464345,21
XACLUL02,OC=O,Fe,4.16034,2.12298,4.13857,1.0,0.8705882352941177,0.0016597789594223445,73.88791715773391,21
XADDAJ01,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,5.20339,3.03927,5.20339,0.4969906864297977,0.4416243654822335,0.010430156408279824,75.29697454739166,52
XADDUD,OC(=O)c1cccc(c1)C(=O)O,Co,5.87347,3.79281,5.87347,0.4559539446810206,0.2669616519174041,0.0060315486429789065,152.0367715264579,508
XADHAN,Nc1cc(cc(c1)C(=O)O)C(=O)O,Pr,1.47403,0.94482,1.47403,0.615086334044757,0.2,0.02447099302389684,16.806537895577495,11
XADLIX,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Pb,1.83982,0.65267,1.25013,0.42397489418478174,0.3712121212121212,0.01791803067665704,42.360669551398146,13
XADWIK,OC(=O)c1cccc(c1)c1ccncc1,Ni,3.58571,1.46822,3.52595,0.5411416620593015,0.2708333333333333,0.0073927486637669244,43.88867429063646,8
XADZOT,OS(c1ccc(cc1)P(=O)(O)O)(O)O,Cu,2.1398,1.40572,2.1146,0.573213739186252,0.47368421052631576,0.06223893065998329,7.624581410295757,576
XAFBEN,OC(=O)c1ccc(cc1)C(=O)O,Bi,4.46675,3.68033,4.46675,0.9141743658978196,0.7619047619047619,0.10075755976131914,13.77789403765152,117
XAFFIV,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,13.34944,12.01525,13.34944,0.3784952612518235,0.10766961651917403,5.04660033862054e-05,62.149621432290594,508
XAGCIS02,OC(=O)[C@@H]1O[C@@H]([C@H]([C@H]1C(=O)O)C(=O)O)C(=O)O,Co,5.07312,2.13936,5.0673,1.0,1.0,0.029166666666666664,7.366784804836294,259
XAHZAI,O[C@H]([C@H](C(=O)O)O)C(=O)O,K,1.6059,0.37543,1.59403,1.0,1.0,0.06666666666666667,4.813050735230548,112
XALMOO,OC(=O)c1ccc(cc1)c1cc(cc(n1)c1ccc(cc1)C(=O)O)c1ccncc1,Co,13.39679,8.16543,13.39403,0.30956731543805405,0.16224188790560473,0.0020144856492423286,94.1981588604695,508
XAMDOF,c1ncn(c1)CCn1cncc1,Zn,4.14285,3.29533,4.1371,1.0,0.9090909090909092,0.08907910271546636,8.720302113962719,350
XAMDUM,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.16438,5.2621,11.16437,0.5974364713402972,0.49337748344370863,0.004628524541169163,389.6945910449607,14
XAMDUM01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.15158,5.26834,11.14521,0.5993919079809189,0.4955849889624724,0.004552798681789514,390.9314741468553,14
XAMDUM02,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.10488,5.27829,10.82968,0.6090562018350929,0.5033112582781457,0.004783557962789559,396.0453029024382,14
XAMDUM03,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.07067,5.28357,11.06934,0.6026065102965288,0.4977924944812362,0.004726035409767099,392.2442004171142,14
XAMDUM04,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,10.72509,5.09755,10.57332,0.5848482399574677,0.48344370860927155,0.004595711587512134,380.1655365684736,14
XAMDUM06,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.08896,5.20474,11.08896,0.5735276906148175,0.4746136865342163,0.004395554729914491,373.1303208446054,14
XAMDUM07,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.21455,5.22977,11.21455,0.5887946700075871,0.4867549668874172,0.004532753154635616,383.57087004834403,14
XAMGUQ,OC(=O)c1ccc(cc1)Oc1ccc(cc1)C(=O)O,Co,8.47788,6.65907,8.47788,0.42312994195987086,0.18436578171091444,0.0018135283805076985,104.749751815015,508
XANLOP,OC(=O)c1ccc(s1)C(=O)O,Zn,26.51382,11.10428,26.51381,1.0,1.0,0.15000000000000002,4.985119970036023,234
XAPCOJ07,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,V,7.3158,7.0859,7.3158,0.9773250061239006,0.9354838709677419,0.0033121907412326525,51.651203883526094,45
XAPMUY,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Pb,1.66264,1.01954,1.64825,0.4425191495991734,0.42424242424242425,0.010585634779077173,48.620757478287395,13
XASHAA,OC(=O)c1ccc(cc1)/C=C/c1cccnc1,Cd,2.45692,1.15931,2.43791,0.27968516693303475,0.08251231527093596,0.010198341162890385,55.56941812232972,302
XATLIQ,OC(=O)c1ccc(cc1)[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,6.68503,4.40867,6.68503,0.28124814006669285,0.1933497536945813,0.0004989723738801494,131.4032213158302,302
XAVDEF,OC(=O)c1ccc(cc1)C(=O)O,V,7.80587,7.27138,7.80587,0.9104288470415101,0.8870967741935484,0.0032839991489637893,50.956936681816565,45
XAVQIU,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Co,2.22283,1.1144,2.20271,0.3110981710102428,0.3893805309734513,0.015486405250788548,223.15852193251985,508
XAYDOT,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Fe,8.95236,7.9489,8.95236,0.6860515455672135,0.4057971014492754,0.0039000648044440482,50.353204112873364,105
XAYMUF,n1ccnc(c1)c1nccnc1,Ag,5.62367,4.82604,5.62367,0.38520309529460267,0.09417040358744394,0.04941911858558916,17.650268291911445,152
XAZFEJ,C1N2CN3CN1CN(C2)C3,Ag,4.2812,3.31741,4.26331,1.0000000000000002,1.0,0.01675485008818342,9.937030128181329,333
XEBHOB,OC(=O)CCP(=O)(O)O,Mn,2.5042,0.71046,2.5042,0.6483594396071257,0.3,0.2400565321914206,7.433781573419685,73
XEDMEB,OC(=O)c1cncc(c1)C(=O)O,Cu,6.1801,3.44939,6.1801,0.29859490330549293,0.25165562913907286,0.001709317251790761,194.05600394626111,14
XEFGUN,OC(=O)c1ccc(cc1)C(=O)O,Cd,2.58504,1.42751,2.571,0.908653299851309,0.41748768472906406,0.01937820455839619,289.99073580037316,302
XEFGUN01,OC(=O)c1ccc(cc1)C(=O)O,Cd,2.49244,1.35452,2.48506,0.9264561577355437,0.4125615763546798,0.02088030803671321,287.49962072867424,302
XEGSOU,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Co,5.35657,5.12757,5.35657,0.7356512805916089,0.05309734513274336,7.75643352969912e-06,30.709859888193577,508
XEGWAK,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Zn,5.33429,5.03567,5.32107,0.4562044694995535,0.13315696649029982,0.0001651898351728028,130.1081246622795,0
XEGXUF,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Zn,5.23666,5.00597,5.23666,0.6805659640844987,0.12698412698412698,0.00015533025629196537,124.35734640870514,0
XEHSAF,OC=O,Mg,4.89627,3.66639,4.84585,0.7491446615084459,0.7976190476190476,0.0014583915285284379,66.92095178871998,25
XEHSUZ,OC=O,Mg,4.74537,3.79732,4.70051,0.8571127977539849,0.7976190476190476,0.0015519458300315408,66.89913962532592,25
XEKCAT,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Mg,2.63614,1.22476,2.62847,0.7630955702143822,0.45132743362831856,0.0723061592556156,43.78815751334664,122
XEKCAT01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Mg,2.67291,1.18249,2.66519,0.5923293357917185,0.45132743362831856,0.0729474625376744,44.05948115647231,122
XENKIM,OC(=O)c1cc(cc(c1)C(=O)O)n1c(=O)c2ccc3c4c2c(c1=O)ccc4c(=O)n(c3=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ca,6.79013,1.37355,6.78278,0.4668978240746552,0.0423728813559322,6.7967001862532935e-06,4.131989027382472,325
XEQNEM02,OC(=O)CCC(=O)O,Fe,2.0175,1.36004,2.01305,1.0000000000000002,1.0,0.04626623376623377,11.46398269179391,37
XESFUX,OC(=O)CCC(=O)O,Eu,2.9383,1.60791,2.9383,0.6195917734189029,0.6666666666666666,0.11746031746031747,8.864385216835373,179
XESGAE,OC(=O)CCC(=O)O,Dy,2.91311,1.58639,2.90311,0.9836338439080263,0.8333333333333333,0.05555555555555555,4.567790246490108,241
XEVGUB,OC(=O)c1ccc(cn1)C(=O)O,Sm,1.59745,0.68708,1.59745,0.7583394563794126,0.15730337078651685,0.004868522646934571,11.930947214597408,9
XEVHAI,OC(=O)c1ccc(cn1)C(=O)O,Er,1.52235,0.60745,1.31792,0.7482265540979739,0.23863636363636365,0.025108689992599662,18.3218461897583,583
XEZVIJ,OC(=O)CCC(=O)O,Yb,2.85967,1.56469,2.84877,1.0,1.0,0.11666666666666665,4.994986695268469,106
XEZVOP,OC(=O)CCC(=O)O,Ce,2.96165,1.71321,2.95225,1.0,1.0,0.15681818181818183,10.656982408193324,104
XICKOL,OC(=O)c1cc(cc(c1)c1ccncc1)C(=O)O,Cu,13.79617,7.99146,13.79617,0.34305619187077097,0.2847682119205298,0.002932895785724518,219.8059661376788,14
XICNOO01,OC(=O)c1ccc(s1)C(=O)O,Zr,16.97321,6.86089,16.97321,1.0,0.8333333333333333,0.0,4.812532251321098,478
XIDCEV,OC(=O)c1ccc(cc1)P(=O)(c1ccc(cc1)C(=O)O)O,Mg,6.2389,5.3739,6.2389,0.46439002499330867,0.09734513274336283,4.323743141557686e-05,9.227577342339766,122
XIHSAJ01,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Co,3.23048,1.63533,3.21945,0.30383180847269164,0.20648967551622419,0.0010307393987377556,116.909249943234,508
XIJSUH,OC(=O)c1cc(NNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,10.86367,3.76534,10.86367,0.27413321901340815,0.22847682119205298,0.0021213628612316397,176.9146798421934,14
XILBAW,OC(=O)c1ccc(cc1)C(=O)O,Pb,2.07389,1.10763,2.05074,0.687066229446738,0.5909090909090909,0.029719705713639178,68.43379731855315,13
XILVEW,OC(=O)c1ccc(cc1)c1c(C)n[nH]c1C,Zn,5.05505,4.1455,5.05505,0.4691076799205772,0.12081128747795414,0.00017070975680053146,114.08881919337023,0
XILWUM,OC(=O)CN(CP(=O)(O)O)CC(=O)O,Ba,1.71721,1.25024,1.71721,0.8763440665627178,0.5,0.48989898989898983,5.1116378682549275,278
XINXAV,CCc1ncn[nH]1,Zn,3.81289,3.43812,3.81289,1.0,0.4,0.0,1.812808265566692,399
XINYAW,O=C(c1ccccc1C(=O)O)NCCCn1cncc1,Cu,6.39712,2.75927,6.39712,1.0,0.10526315789473684,0.0,1.617283987714055,57
XISDIO,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Tb,5.56209,3.9231,5.56209,0.4259663143566683,0.3908629441624365,0.006180004621122205,67.00072752189793,52
XISDOU,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Gd,5.68773,4.39126,5.67495,0.4402150233051485,0.29559748427672955,0.009105428367861495,40.548801355605136,26
XISDUA,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Eu,5.64875,3.87402,5.63745,0.3715454309836813,0.3117408906882591,0.004759749244608204,67.30953002169808,103
XITDAH,OC(=O)[C@@H]1[C@@H](C(=O)O)[C@@H]([C@H]1C(=O)O)C(=O)O,Na,1.40395,1.05672,1.40017,1.0,1.0,0.16666666666666669,4.67045064585785,250
XITYOP,OC(=O)c1cc(cc(c1)C(=O)O)c1c2ccccc2c(c2c1cccc2)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,6.81674,5.01855,6.50675,0.6032611633970592,0.15894039735099338,0.0018955827679402282,121.45889945657122,14
XIZCOA,[C]c1ncc[nH]1,Zn,11.39208,3.44099,11.39208,0.76516305289832,0.6559139784946237,0.0015839291782512703,52.947130445227224,66
XODXIZ,OC=O,Y,4.29096,2.67804,4.17991,0.7486412458510356,0.9090909090909092,0.01807359307359307,9.994599216500571,3
XOFPEP01,OC(=O)c1cc(cc(c1)N(=O)=O)C(=O)O,U,4.88307,1.565,4.88307,0.38381423052947233,0.0821917808219178,0.0022249511799270053,5.110229426002949,61
XOGWUN,OC(=O)c1ccc(c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,3.11303,1.54627,2.99397,0.2885888859167197,0.1896551724137931,0.0013077208441105769,128.24321244270234,302
XOHLEM,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,5.02522,4.04824,5.02522,0.5951451137148769,0.48324514991181655,0.003960909364389009,474.7832366187847,0
XOHNEO,OC(=O)c1cc(ccc1c1ccc(cc1C(=O)O)C(=O)O)C(=O)O,Zn,2.84462,1.30913,2.84462,0.7039124128511391,0.24250440917107582,0.0017949295602134733,230.69399448725449,0
XOHQAN,OC(=O)c1ccnc(c1)c1nccc(c1)C(=O)O,Dy,3.51855,1.26426,3.51855,0.7448531271457022,0.1327433628318584,0.001062335602404796,12.222775253720293,49
XOHSUJ,OC(=O)c1cc(ccc1C(=O)O)C(=O)O,Mn,3.86186,1.51169,3.82558,0.6138036881456652,0.23504273504273507,0.00818864467955497,92.62956965267549,173
XOMCIN,OC(=O)c1cc(cc(c1)c1ccncc1)C(=O)O,Ni,5.94246,4.00147,5.93722,0.6262452874612434,0.38541666666666663,0.016648967661487418,64.67987669176001,8
XOQXOR,Cc1ccc(cc1)[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C,Zn,4.84295,2.72349,4.84295,0.6904858728684811,0.1111111111111111,9.919600457182952e-06,107.32598139189197,0
XOTSEG,OC(=O)c1ccc(cc1)C#Cc1c(C)c(C#Cc2ccc(cc2)C(=O)O)c(c(c1C)C#Cc1ccc(cc1)C(=O)O)C,Mn,8.78779,6.45971,8.75312,0.5223855060234578,0.047008547008547015,2.886456727790355e-05,18.153183966241087,173
XUBKOU,OC(=O)c1ccc(cc1)[C],Co,1.80391,1.43673,1.79968,0.4108017058610294,0.20206489675516223,0.000679296640497002,113.95237116982608,508
XUDSEU,OC(=O)c1ccc(cc1)C(=O)O,Mg,2.07319,0.92944,2.01973,0.505650321232179,0.49557522123893805,0.03863818752892687,48.36132538756444,122
XUGDOU,[nH]1nnc(n1)Cc1[nH]nnn1,Cd,4.22981,1.77437,3.70783,0.6709513008770462,0.35000000000000003,0.00925438596491228,6.20157379553675,174
XUGREY,OCc1nc(c([nH]1)C(=O)O)C(=O)O,Pb,2.29528,0.81735,2.29528,0.9840349725845873,0.16666666666666666,0.0,0.8480565520392858,678
XUJPEY,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.84221,4.51142,5.77769,0.581892016304628,0.359375,0.01564835721259185,59.68255075623527,8
XUJPIC,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.88914,4.75213,5.84985,0.5695665654581901,0.3489583333333333,0.016566373521438606,58.10402512482446,8
XUJPOI,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.22333,3.76094,5.20942,0.640598015505388,0.390625,0.0193247845382921,64.9314946851857,8
XUJQAV,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.23926,3.75063,5.23926,0.5511139413923531,0.34375,0.012863669967097273,57.56390810807838,8
XUKHUI,OC(=O)c1cc(NCc2ccc(cc2)CNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Zn,2.1512,1.17264,2.13073,0.6410600529595182,0.07848324514991181,3.189224955684484e-05,74.49507137186613,0
XULDEP,OC(=O)c1cc(OCCCCCOc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Co,4.16398,2.3413,4.16398,0.5121747622779902,0.11061946902654868,0.0002380325804423168,63.640546940876064,508
XULDOZ,OC(=O)c1cc(OCCCCCOc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Co,4.29063,2.48068,4.28638,0.7840709825376289,0.11061946902654868,0.00027419712968726847,63.87387426912994,508
XUNRUV,OC(=O)c1ccncc1,Li,4.49215,3.15718,4.4842,0.5602940250548657,0.5882352941176471,0.01404591733751799,26.781906836037255,92
YABKEU,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,7.09855,4.46466,7.08643,0.4396793154336402,0.3319838056680162,0.012274609075914052,70.32819746233635,103
YAFJEX,OC(=O)c1cc(cc(c1)C(=O)O)N1CCN(CC1)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,10.89243,5.19779,10.89243,0.27672688302755655,0.1390728476821192,0.00021019474904993671,107.21381776608946,14
YAJMUU,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Co,2.81395,1.77398,2.75818,0.364284103609653,0.048672566371681415,0.00023110516424097152,27.913632024681775,508
YALYIU,OP(=O)(CNCCNCP(=O)(O)O)O,Zn,2.58306,1.85325,2.5725,0.6236636211893084,0.013513513513513514,0.0,0.9289913596009725,220
YAMXOC,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,In,6.24327,5.54015,6.2382,0.6945578792515298,0.6414141414141414,0.01191429284204797,110.70755595078354,51
YANBAR,OC=O,Co,4.95969,3.80563,4.94609,0.8766812949488711,0.8208955223880597,0.0015704875586021055,54.87493982454732,125
YANVIV02,OC=O,Fe,3.54149,2.13197,3.54149,0.8281024513185979,0.8470588235294118,0.0015416146273396515,71.93712587840166,21
YANWAO01,OC=O,Mg,3.57398,2.16812,3.57173,0.7347629864385952,0.9047619047619047,0.0019969526728662937,75.91998210722439,25
YANWOC,OC=O,Mn,3.57342,2.19569,3.57037,0.7448673180837556,0.8932584269662921,0.0008169450754551288,158.91474700957457,1
YANWOC01,OC=O,Mn,3.58595,2.1784,3.58595,0.7732709811844132,0.8932584269662921,0.0008097669841626903,158.91910020757922,1
YANXIX01,OC=O,Zn,3.54608,2.14148,3.53291,0.6329117462390818,0.8676470588235294,0.002223894987847593,58.952949625611744,226
YAPQUC,OC(=O)c1ccc(cc1)C(=O)O,Pb,1.32772,0.84299,1.07582,0.6152041739782975,0.5454545454545454,0.023154668041281877,63.31080357507035,13
YAQZEX,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,U,7.45344,6.57368,7.44272,0.4025480051826219,0.1780821917808219,0.023769394708582435,11.891389115372968,61
YARGAB,OC(=O)c1c2ccccc2c(c2c1cccc2)C(=O)O,Zn,9.28192,6.59414,9.28192,0.5093335161881898,0.009700176366843033,6.03515696085214e-06,9.54436515740503,0
YASVUM,OC(=O)c1cc(OCc2nnn(c2)c2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Zn,6.38353,4.44084,6.34421,0.4557184013965045,0.027336860670194002,8.528091246929923e-05,25.308848525550744,0
