refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
SIWSIC,OC(=O)c1cc(OCn2cncn2)cc(c1)C(=O)O,Cu,1.76517,0.81509,1.4776,0.09431506826471961,0.0802675585284281,0.0008872300933067763,57.87983974221642,127
SIWSUO,OC(=O)c1cc(OCn2cncn2)cc(c1)C(=O)O,Co,4.85754,2.09213,4.84656,0.0414868747632426,0.041116005873715125,0.006407420286543492,22.976682900291596,87
SIWTEZ,OC(=O)c1cc(OCn2cncn2)cc(c1)C(=O)O,Co,5.45446,3.33158,5.45446,0.42214271835696593,0.05580029368575624,0.00012099548879871243,31.098992435643584,87
SIWTOJ,OC(=O)c1cc(OCn2cncn2)cc(c1)C(=O)O,Cd,2.34746,1.16286,2.33614,0.038309683091227696,0.02103960396039604,9.459847628288599e-05,13.831412468567764,40
SIWYOO,OC=O,Zn,3.60677,1.90155,3.60648,0.4216699227681486,0.9117647058823529,0.0023249112301707057,61.913324293426044,43
SIWYOO01,OC=O,Zn,3.44357,1.83464,3.44357,0.6263299284182371,0.8823529411764706,0.00202126835192506,59.91385179044413,43
SIWZOP,OC=O,Mg,3.50117,3.2101,3.48713,0.7836990622815554,0.9047619047619047,0.00169239018172677,75.7597102964294,56
SIWZOP01,OC=O,Mg,3.50826,3.23008,3.50408,0.440077794214867,0.8333333333333333,0.0013700476452739323,69.77631385171713,56
SIWZOP02,OC=O,Mg,3.5184,3.24337,3.5184,0.6858824935625847,0.8809523809523809,0.0015121701300957885,73.75540545721192,56
SIWZOP03,OC=O,Mg,3.61008,3.19933,3.61008,1.0,0.9523809523809523,0.0019221101898316978,79.78582637290786,56
SIXDUZ,n1ccc(cc1)c1nnn[nH]1,Ag,1.58438,0.83961,1.58438,0.07925027930368107,0.03111111111111111,0.021847718253968255,5.95491101233032,177
SIXFIQ,OC(=O)c1ccc(cc1)c1cc(cc(n1)c1ccc(cc1)C(=O)O)c1cccnc1,Cu,8.71902,6.83328,8.66912,0.01153973811584293,0.07469342251950947,0.0035809703517590283,55.62015097808259,127
SIXFIQ01,OC(=O)c1ccc(cc1)c1cc(cc(n1)c1ccc(cc1)C(=O)O)c1cccnc1,Cu,9.82923,7.40782,9.82113,0.09156875877983486,0.06800445930880714,0.0028672076831442453,50.71440227452655,127
SIXNEV,OC(=O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)F,Cu,13.05804,7.77711,13.05804,0.2255384689161289,0.19286510590858416,0.0011846260375548531,143.27010230776213,127
SIXNIZ,OC(=O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)Cl,Cu,12.27339,6.87286,12.27339,0.12336555149935788,0.20958751393534003,0.0012997725792768323,155.54700832047143,127
SIXNOF,OC(=O)c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)[C],Cu,12.53307,7.39973,12.53307,0.2349817824341866,0.20066889632107024,0.0012786305527662336,149.1202411553087,127
SIXNUL,[C]Oc1c(cc(cc1c1ccc(cc1)C(=O)O)C(=O)O)c1ccc(cc1)C(=O)O,Cu,12.92824,7.86087,12.92824,0.13343696089226184,0.17502787068004458,0.0017171482578202312,129.97134113035207,127
SIXWON,OC(=O)c1ccc(cc1)N(Cc1ccc(cc1)C(=O)O)Cc1ccc(cc1)C(=O)O,Zn,7.93181,4.96322,7.93181,0.6676704950297441,0.12543859649122807,1.646586476505573e-05,120.667560301224,39
SIYFEO,O=C(C(=O)c1cc(cc(c1)C(=O)O)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,In,10.99604,5.02917,6.51726,0.28850774276602204,0.33333333333333337,0.000906398898765581,57.145477478598856,89
SIYGAL,OC(=O)c1nccnc1C(=O)O,Tb,3.21851,2.00152,3.08703,0.3892033576696001,0.6666666666666666,0.06666666666666667,3.4701205194548805,150
SIYGEP,OC(=O)c1nccnc1C(=O)O,Er,3.1676,2.03166,3.1124,0.8085042451624538,0.011235955056179775,0.0,0.837783213519274,7
SIYGOZ,OC(=O)c1nccnc1C(=O)O,Eu,3.21697,2.00011,3.21195,0.9996891685438554,1.0,0.16666666666666666,2.6579884258638202,275
SIYQEX,OC(=O)c1cc(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)O,Zn,1.72141,0.62311,1.72141,0.3866283217406434,0.0368421052631579,2.1169936971501814e-05,36.06121791790523,39
SIYQEX01,OC(=O)c1cc(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)O,Zn,1.68758,0.61089,1.65253,0.1364831627994598,0.0412280701754386,2.1398803209515897e-05,40.37965833886924,39
SIYXIH,OC(=O)c1cc(O)c(c(c1)O)O,Fe,3.56924,2.5596,3.56924,0.6148188923276312,0.43478260869565216,0.03276487358728719,49.97357041934091,12
SIYXIH10,OC(=O)c1cc(O)c(c(c1)O)O,Fe,3.56924,2.5596,3.56924,0.6120263063084233,0.43478260869565216,0.03232317741061108,49.96575053687285,12
SIZGEO,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,4.71719,3.11365,4.26778,0.6931238724812075,0.3712871287128713,0.009770773857562254,255.22369585521275,40
SIZGIS,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,4.75692,3.2057,4.74915,0.6947302780275281,0.3725247524752475,0.00974863296340219,256.35050406586066,40
SIZNIA,Cc1cc(cnc1)C(=O)O,Cu,2.98473,1.65303,2.38784,0.12150662777662732,0.10702341137123746,0.0001712457993225634,78.38894986840286,127
SIZNOG,Cc1cc(cnc1)C(=O)O,Co,3.09697,1.71968,2.39701,0.09830596936786563,0.06754772393538913,0.0003108495309301725,38.21947844877595,87
SIZPAU,Cc1cc(cnc1)C(=O)O,Pb,2.32761,1.35756,2.11845,0.03522814781845598,0.038216560509554146,0.00010424395764486813,4.824239158688147,130
SOBBIW,Cc1cc(cnc1)C(=O)O,Ni,3.0511,1.70589,2.41825,0.2021119275580149,0.14210526315789473,0.0015286966669093981,22.381556535665048,109
SOBBOC,Cc1cc(cnc1)C(=O)O,Ni,4.08009,1.51797,4.0768,0.20197682744345719,0.14210526315789473,0.0013506041636849706,22.522335906981144,109
SOBDOF,OC(=O)c1cncc(c1)C(=O)O,Mn,5.58021,5.42387,5.58021,0.11271210785778452,0.17436974789915966,0.0027810991982758085,70.03520380322202,31
SOBYUE,Cc1c(B(c2c(C)c(C)c(c(c2C)C)c2ccncc2)c2c(C)c(C)c(c(c2C)C)c2ccncc2)c(C)c(c(c1C)c1ccncc1)C,Cd,5.54439,1.44847,4.59028,0.5245903155071701,0.05333333333333334,0.00012012012012012012,3.4348523035726806,482
SOBZAL,Cc1c(B(c2c(C)c(C)c(c(c2C)C)c2ccncc2)c2c(C)c(C)c(c(c2C)C)c2ccncc2)c(C)c(c(c1C)c1ccncc1)C,Cd,5.56389,1.55477,5.36992,0.13277727786490098,0.04,0.0,2.610460994690086,482
SOBZEP,Cc1c(B(c2c(C)c(C)c(c(c2C)C)c2ccncc2)c2c(C)c(C)c(c(c2C)C)c2ccncc2)c(C)c(c(c1C)c1ccncc1)C,Cu,5.74649,1.44039,5.74649,0.1902138275698239,0.06787330316742082,7.162923534246272e-06,12.248604146930308,85
SOBZIT,Cc1c(B(c2c(C)c(C)c(c(c2C)C)c2ccncc2)c2c(C)c(C)c(c(c2C)C)c2ccncc2)c(C)c(c(c1C)c1ccncc1)C,Co,5.37597,1.40957,5.37597,0.03587493676779293,0.011747430249632892,7.526822520525322e-05,6.504712979523902,87
SOCCET,C(Cn1cnnn1)CCn1cnnn1,Cu,1.67318,0.75206,1.67318,0.5929026976212738,0.15789473684210525,0.001949317738791423,2.6391945585718957,382
SOCCIX,C(Cn1cnnn1)CCn1cnnn1,Cu,1.80727,0.85808,1.45577,0.2661194702999657,0.21052631578947367,0.003898635477582846,3.4587692618238672,382
SOCJUR,OC(=O)c1ccc(c(c1)c1cccnc1)C(=O)O,Cd,2.2188,1.45329,2.20332,0.1359275554330999,0.08168316831683169,0.001245455727465323,55.71376167705088,40
SOCKAY,OC(=O)c1ccc(c(c1)c1cccnc1)C(=O)O,Cd,3.04267,1.9834,3.02988,0.12238470093512227,0.07673267326732673,0.0008438500969611124,52.58652789208962,40
SOCKEC,OC(=O)c1ccc(c(c1)c1cccnc1)C(=O)O,Cd,4.34408,1.89026,4.32657,0.13493263700031727,0.08168316831683169,0.0011821415491302144,55.78288347421761,40
SOCPOQ,O=C(c1cc(cc(c1)C(=O)Nc1ccncc1)C(=O)Nc1ccncc1)Nc1ccncc1,Cd,7.38701,6.17783,7.14593,0.09122526434055794,0.027227722772277228,0.0032902364612748137,18.18295500417695,40
SOCWOX,OC(=O)[C@H]([C@H](C(=O)O)CC(=O)O)CC(=O)O,Zn,3.27238,2.28916,3.26112,0.2814416838621182,0.4444444444444444,0.006944444444444444,3.8321974559981817,225
SODCAQ,Ic1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(/C3=N/C(=C(/c4[nH]c1cc4)\c1ccncc1)/C=C3)\c1ccc(cc1)I)/[nH]2)/c1ccncc1,Zn,6.25807,4.13128,6.25807,0.20348823026677054,0.15000000000000002,0.0002565700825194496,11.037612340313762,29
SODQOT,OC(=O)c1cc(C(=O)O)c(c(c1)C(=O)O)F,Cu,5.55738,2.253,5.54663,0.08955260638845389,0.11259754738015608,0.00036611209955042886,86.02260953916971,127
SOGSAJ,OC(=O)c1[nH]nnc1C(=O)O,K,1.23415,0.41058,1.21947,0.0,1.0,0.0,0.999914400926351,267
SOGWIV,OC(=O)C(=O)O,Cd,4.69238,4.34641,4.68412,0.23149269135406253,0.7142857142857142,0.0,4.975240434598164,420
SOGXAP,O[C@H]([C@H](C(=O)O)O)C(=O)O,Ce,3.19351,2.25157,3.19351,0.047824802935240565,1.0,0.05555555555555555,3.8902805161493177,520
SOGXET,O[C@H]([C@@H](C(=O)O)O)C(=O)O,Ce,2.18254,0.67011,2.17336,0.9976607986706001,1.0,0.05555555555555555,3.8882461540048228,520
SOHBUO,N#Cc1cccc(c1)CN1CCN(CC1)Cc1cccc(c1)C#N,Ag,4.82292,4.04207,4.82292,0.02717428369354409,0.008888888888888889,0.008888888888888889,1.6328043719440264,177
SOHGUS,n1[nH]cc(c1)c1ccc(cc1)c1c[nH]nc1,Co,9.69532,8.17839,9.6883,1.0,0.7333333333333333,0.008576238576238576,10.426925922450664,172
SOHYEV,O[C@H]([C@H](C(=O)O)O)C(=O)O,Cs,1.50333,0.86499,1.50333,0.00024907934878712904,0.5,0.0,0.9998806172174132,374
SOHYOF,O[C@@H]([C@@H](C(=O)O)O)C(=O)O,Cs,1.43433,0.75323,1.43433,1.0,1.0,1.0,1.9985159863698194,374
SOJGOO,OC(=O)c1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c\2/cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Ce,5.65561,4.66828,5.6363,0.11544021613929914,0.14457831325301207,0.00016592490347101428,9.942814819016501,67
SOJKOT,OC=O,Co,3.679,2.18146,3.679,0.48785901687455385,0.7462686567164178,0.0017102529399027767,49.93440020674028,34
SOJKOT02,OC=O,Co,3.48201,3.18874,3.47634,0.4664221646582592,0.835820895522388,0.002024598119274294,55.72617645878066,34
SOJKOT03,OC=O,Co,3.48714,3.20549,3.48363,0.4593304717876856,0.8507462686567164,0.0022447530422273223,56.73110440095471,34
SOJKOT04,OC=O,Co,3.58161,3.17079,3.58161,0.5274222154959414,0.835820895522388,0.002066921785813515,55.77733707543923,34
SOJKOT05,OC=O,Co,3.44577,1.80959,3.41201,0.33730576335114093,0.835820895522388,0.002117929532840769,55.910857557191854,34
SOJKOT06,OC=O,Co,3.50219,1.83708,3.4956,0.6041176379542078,0.8955223880597015,0.0025644185237586247,59.8977894859489,34
SOJKOT07,OC=O,Co,3.58879,1.8722,3.58879,0.46996913831321374,0.8805970149253731,0.0022441835278836503,58.89838871871242,34
SOJKOT08,OC=O,Co,3.60999,1.87573,3.60999,0.9520670800620816,0.835820895522388,0.0021258413710853,55.90737439235447,34
SOKDON,OC(=O)c1cc(NCc2c(C)c(C)c(c(c2C)C)CNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Zn,5.94324,5.39996,5.94234,0.2798591030064113,0.062280701754385964,3.40625960655446e-06,58.9203497863068,39
SOKKOT,OC(=O)c1ccc(s1)C(=O)O,In,6.71184,6.34439,6.71184,1.0,1.0,0.03630952380952381,7.989783137337365,391
SOKKUZ,OC(=O)c1ccc(s1)C(=O)O,In,6.70484,6.32665,6.70484,0.5442661423541959,0.875,0.013095238095238094,6.989866450482745,391
SOKWAS01,OC(=O)c1ccc(s1)C(=O)O,U,2.16324,0.98883,1.96285,0.0,1.0,0.0,0.998504148817629,653
SOLBOM,OC(=O)c1ccc(c(c1)C(F)(F)F)c1ccc(cc1C(F)(F)F)C(=O)O,Pb,6.35924,1.58991,6.35186,0.14926515995292094,0.14012738853503184,0.00013311497030562945,18.342881949412842,130
SOLBUS,OC(=O)c1ccc(c(c1)C(F)(F)F)c1ccc(cc1C(F)(F)F)C(=O)O,Pb,3.59548,1.39949,2.77897,0.1569311455609439,0.1464968152866242,0.0001825374204509059,19.359319645621547,130
SOLCAZ,OC(=O)c1ccc(c(c1)C(F)(F)F)c1ccc(cc1C(F)(F)F)C(=O)O,Pb,3.66799,1.33119,3.64637,0.1570086597382504,0.1464968152866242,0.0001524114304882416,19.40411529845838,130
SOLCED,OC(=O)c1ccc(c(c1)C(F)(F)F)c1ccc(cc1C(F)(F)F)C(=O)O,Pb,3.54271,1.35091,3.54271,0.1706343247026265,0.15923566878980894,0.00020664189494735963,20.83589586395641,130
SOMFAC,OC(=O)c1ccc(s1)C(=O)O,In,6.70637,6.34214,6.70637,0.9999985255933121,1.0,0.03630952380952381,7.989761021803341,391
SOMFEG,OC(=O)c1ccc(s1)C(=O)O,In,6.71551,6.34258,6.71551,0.19999923187953095,0.75,0.0,5.989822826904591,391
SOMJOV,n1[nH]cc(c1)c1c[nH]nc1,Fe,5.97543,5.71334,5.97543,0.005089632065643102,0.875,0.01020408163265306,6.762205091714339,145
SOMQUG,OC(=O)CCP(=O)(O)O,Co,2.13694,1.20489,2.13551,0.6206500693924382,0.64,0.15573273587437678,13.213793000350678,495
SONTAR,OC(=O)c1cc(N)c(cc1N)C(=O)O,Pr,5.48589,2.11844,5.48589,0.017312191727447822,0.09900990099009901,0.007757471794080836,8.499845478547698,16
SONTEV,OC(=O)c1cc(N)c(cc1N)C(=O)O,Eu,5.4796,2.31828,5.4796,0.026885973764961477,0.02845528455284553,2.007838623201406e-05,6.304101614327853,49
SOPPIX,OC(=O)C(=O)O,Nd,1.87528,1.06778,1.87482,0.7203921758160886,0.9090909090909092,0.013203463203463205,9.976163630894124,289
SOQHIR01,OC(=O)c1c(cccc1C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,5.29124,3.26263,5.14039,0.08504695025243456,0.10152284263959391,0.0022208055561040133,16.465258973479663,164
SOQRUM,OC(=O)c1cncc(c1)C(=O)O,Ni,3.16135,0.93046,3.16135,0.39230671832955816,0.2631578947368421,0.005455945979425358,42.61199027272127,109
SOQSAU,O=C1c2cc(ccc2c2c1cc(cc2)C(=O)O)C(=O)O,Zr,9.55153,4.97565,9.54951,0.23084883398602893,0.33146067415730335,0.0007807987209145493,49.01415928797518,4
SOQSAU01,O=C1c2cc(ccc2c2c1cc(cc2)C(=O)O)C(=O)O,Zr,9.887,4.76966,9.887,0.2503307326043336,0.3595505617977528,0.0007994692823035328,53.15836738797374,4
SOQSEY,OC(=O)c1ccc2c(c1)S(=O)(=O)c1c2ccc(c1)C(=O)O,Zr,10.25301,4.93119,10.25301,0.14774131929748724,0.2191011235955056,0.00010022252893058994,32.31499064591432,4
SORCOS,OC(=O)c1ccc(cc1)NC[C@@H]1N=CN=C1,Zn,2.32977,1.37736,2.32231,0.1721201045762431,0.06666666666666667,1.2378838200189456e-06,60.90456345511686,39
SORXAA,OC(=O)c1ccc(c(c1N)N)C(=O)O,Pr,4.79392,3.34598,4.50589,0.23021010252243065,0.09900990099009901,0.0008992519307095117,8.25353741491093,16
SOSPUN01,OC(=O)c1cc(ccc1c1ccc(cc1C(=O)O)C(=O)O)C(=O)O,Fe,2.11046,1.145,2.11046,0.6165037823666956,0.2971014492753623,0.01574649107753415,34.39531945154311,12
SOSQAU01,OC(=O)c1cc(ccc1c1ccc(cc1C(=O)O)C(=O)O)C(=O)O,Ni,2.04025,1.02469,2.02434,0.22966275544994108,0.15789473684210525,0.0027413675010826855,25.21164636863738,109
SOSQEY01,OC(=O)c1cc(ccc1c1ccc(cc1C(=O)O)C(=O)O)C(=O)O,Cu,2.01362,1.07891,2.01194,0.1668614086545209,0.13823857302118173,0.001962433018251859,102.20834764077212,127
SOSQIC01,OC(=O)c1cc(ccc1c1ccc(cc1C(=O)O)C(=O)O)C(=O)O,Zn,1.87976,0.83164,1.81443,0.0557416434934843,0.23596491228070177,0.0017160968526843054,225.3275051389222,39
SOSQOI,OC(=O)c1cc(ccc1c1ccc(cc1C(=O)O)C(=O)O)C(=O)O,Pb,1.98829,1.09192,1.97904,0.31257461938637404,0.2356687898089172,0.03782887361949147,31.19773842452319,130
SOSSEA,Cc1ccc2c(n1)c(O)c(cc2c1ccncc1)c1ccncc1,Cd,4.66195,3.46039,4.66195,0.5452176684822745,0.013333333333333334,0.0,0.8191886653095758,482
SOTMUK01,Cc1[nH]nc(n1)C,Ag,1.82959,1.20998,1.81971,0.19996759399132316,1.0,0.0,1.9923566755449909,698
SOTMUK02,Cc1nnc([nH]1)C,Ag,2.26842,1.67415,2.25827,0.0,1.0,0.0,0.9996351554507116,745
SOTXIK,OC(=O)c1cc(C#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Eu,6.68307,3.84961,6.47362,0.23561564383036165,0.21138211382113822,0.002601915235532036,42.92053683146789,49
SOVPAV01,OC(=O)/C=C/C(=O)O,Pb,3.4382,2.57997,3.4382,0.01513400850954364,0.019108280254777073,0.0,2.815231006135465,130
SOVWUX,CSc1ccc(cc1)C#Cc1cc(ccc1OCC(COc1ccc(cc1C#Cc1ccc(cc1)SC)C(=O)O)(COc1ccc(cc1C#Cc1ccc(cc1)SC)C(=O)O)COc1ccc(cc1C#Cc1ccc(cc1)SC)C(=O)O)C(=O)O,Pb,6.31179,1.82486,6.31179,0.0,1.0,0.0,0.9998508842062556,138
SOWCOY,OC(=O)c1cc(cc(c1)n1cnnc1)C(=O)O,Zn,4.75905,3.66642,4.75887,0.16949457286711017,0.09298245614035087,0.00022415612302043066,89.94865092332567,39
SOWCOY01,OC(=O)c1cc(cc(c1)n1cnnc1)C(=O)O,Zn,4.93273,3.95878,4.92819,0.1381874931955026,0.09298245614035087,0.00022716817545260256,90.09275214686093,39
SOWTIJ,OC(=O)c1cnccc1C(=O)O,Co,2.3895,1.24019,2.37146,0.07178912174946331,0.049926578560939794,0.00021180101749781663,28.136964655024375,87
SOWWUY,OC(=O)CCCCCC(=O)O,Cs,2.32818,1.17584,2.32818,3.0266840484416414e-05,0.5,0.0,0.9351928116264148,662
SOWXAF,OC(=O)CCCCCC(=O)O,Rb,2.04925,0.96726,2.03898,1.0,1.0,0.16666666666666666,2.8631771875961913,153
SOWXEJ,OC(=O)CCCCC(=O)O,Rb,1.88675,0.84585,1.88675,0.9608062882770038,0.6666666666666666,0.0,1.880465206328727,153
SOWXUZ,OC(=O)CCCCCC(=O)O,Na,1.73482,0.91268,1.73482,0.2748880140024477,0.4,0.0044444444444444444,3.824557757949258,357
SOWYEK01,OC(=O)CCCCCCC(=O)O,K,1.753,0.81176,1.75234,0.1997670909997055,1.0,0.0,1.9349258103959563,667
SOYFUJ,c1ccc(cn1)/C=N/n1cnnc1,Ag,4.60508,3.53241,4.56134,0.5461350574144213,0.0044444444444444444,0.0,0.8251499414421966,177
SOZHOG,O=C(c1ccncc1)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,5.98483,4.5721,5.97294,0.2129851049724108,0.1794871794871795,0.0014060375656509542,136.54664846079882,127
SRFORA04,OC=O,Sr,1.27579,0.79848,1.14037,0.15832165325252845,1.0,0.0,3.9974593456648453,343
SRFORA06,OC=O,Sr,1.8326,1.31045,1.83247,0.17744064416767744,1.0,0.0,3.9960654608752946,343
SRFORA07,OC=O,Sr,1.71285,1.3077,1.70565,0.2,1.0,0.0,3.9945683524087436,343
SRFORM02,OC=O,Sr,1.90135,0.87938,1.66585,0.1135568303236596,1.0,0.0,3.9907705736845336,343
SUCCUR01,OC(=O)CCC(=O)O,U,1.7409,1.08606,1.71593,0.0429161700650568,0.75,0.05555555555555555,2.7133810028850163,270
SUCLOT,OC(=O)c1ccc(cc1)C(=O)O,Ca,3.812,1.44866,3.812,0.10830077672199288,0.635593220338983,0.06794328113172145,65.38574149551995,25
SUDNIQ,OC(=O)C(CC(=O)O)CC(=O)O,Pb,1.58658,0.81903,1.58658,0.1981511605179591,1.0,0.0,1.680663095666517,196
SUDRIU,OC(=O)c1ccc(cc1c1cccc(c1)C(=O)O)C(=O)O,Zn,2.85258,1.4519,2.85258,0.17145255233089474,0.1456140350877193,0.0005789420712274632,136.32396587532116,39
SUFBAY,OC(=O)c1ccc(cc1)c1nc2c([nH]1)c1cc(cc3c1c1c2cc(cc1c1c3nc([nH]1)c1ccc(cc1)C(=O)O)C(C)(C)C)C(C)(C)C,Cd,6.49481,4.4278,6.02214,0.15404823901697048,0.0012376237623762376,0.0,0.811412532857004,40
SUFROA,N#Cc1cc(C#N)c(cc1C#N)C#N,Cu,5.45181,5.00801,5.45026,1.0,0.8333333333333333,0.03333333333333333,4.541931896417108,462
SUGSOE,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(c2c1cccc2)C(=O)O)c1ccc(c(c1)N)C(=O)O,Zn,11.20661,9.84453,11.18354,0.14323466030449047,0.04912280701754386,0.00022684466851718743,45.94259297870113,39
SUGTAR,OC(=O)c1c(F)cc(cc1F)c1cc(cc(c1)c1cc(F)c(c(c1)F)C(=O)O)c1cc(F)c(c(c1)F)C(=O)O,Zn,7.15733,5.93276,7.15676,0.4273704783857575,0.3125,0.0,4.262156575847694,63
SUGTEV,Nc1cc(ccc1c1cc(cc(c1)c1ccc(cc1N)C(=O)O)c1ccc(cc1N)C(=O)O)C(=O)O,Zn,8.40181,5.30301,8.38598,0.05507165495550133,0.15701754385964914,4.640950975521042e-05,147.3082185161635,39
SUGVUM,OC(=O)c1ccc(cc1)n1cncc1,Cu,5.79845,4.06775,5.78429,0.06319546277714023,0.055741360089186176,7.042737837674967e-05,42.06208323862962,127
SUGWEX03,OC(=O)c1ccc(cc1)n1cncc1,Cu,5.94929,4.19575,5.93869,0.00654838961353741,0.05462653288740245,8.944067874197156e-05,41.35374988725856,127
SUHBAA,OC(=O)c1c(F)cc(cc1F)c1cc(cc(c1)c1cc(F)c(c(c1)F)C(=O)O)c1cc(F)c(c(c1)F)C(=O)O,Zn,11.92534,10.15941,10.81632,0.23317596663571216,0.375,0.0016666666666666668,5.074087022502621,63
SUHHOT,O[C@H]([C@H](C(=O)O)O)C(=O)O,La,2.66433,0.83622,2.66433,0.27469063652979053,0.7142857142857142,0.023809523809523808,4.983404922312642,324
SUHMIS,CCc1[nH]nc(n1)CC,Cu,7.25963,1.5936,6.86269,0.5146618522046509,0.4615384615384615,0.006773381341142052,17.08869522265338,202
SUHNAL,CCc1[nH]nc(n1)CC,Cu,7.22102,1.57641,6.80253,0.5147436089063198,0.4615384615384615,0.004579609799680994,17.27536729420132,202
SUHNIT,CCc1[nH]nc(n1)CC,Cu,7.2005,1.57913,6.75899,0.5756778962803519,0.5128205128205128,0.007105572766450886,19.087082598127516,202
SUHPAN,CCc1[nH]nc(n1)CC,Cu,7.17662,1.56603,7.17662,0.6064080024921907,0.5384615384615384,0.007577700074541646,20.082738460650745,202
SUHPIV,CCc1[nH]nc(n1)CC,Cu,7.2598,1.61622,6.86447,0.5758874952231002,0.5128205128205128,0.007321548615722884,19.08968103805225,202
SUHPUH,CCc1[nH]nc(n1)CC,Cu,7.24136,1.58853,6.83928,0.5163291032207958,0.4615384615384615,0.003971775592406032,17.477710861417002,202
SUHQES,CCc1[nH]nc(n1)CC,Cu,7.23328,1.57941,7.23328,0.5444605101961129,0.48717948717948717,0.004223256169148783,18.240894900193005,202
SUHQUI,CCc1[nH]nc(n1)CC,Cu,7.24627,1.57027,5.32934,0.5755264371682025,0.5128205128205128,0.007310964085014514,19.05574602523864,202
SUJNUH,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Cu,7.55155,6.5863,7.55155,0.02468461975705305,0.012263099219620958,0.0023020442165154636,8.956399646010937,127
SUKREX,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,La,5.67405,1.10222,5.67405,0.032800930749853546,0.0967741935483871,0.020960270903847212,13.053545398836166,20
SUKREX01,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,La,5.29386,1.10593,5.29386,0.19690842473740167,0.0967741935483871,0.02475623952276239,12.929446895243403,20
SUKRIB,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Ce,5.53782,1.11944,5.53782,0.2613747921110181,0.08433734939759037,0.04250084298390983,6.327634949194064,67
SUKYIH,OC(=O)c1ccc(cc1)C(c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cu,9.64677,6.40726,9.64677,0.22958674477136432,0.1906354515050167,0.002656426540534465,139.46047253115972,127
SUKYON,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Cu,10.7704,7.28084,10.76516,0.11565065727341457,0.08807134894091416,0.001306056356197756,66.62393532677292,127
SULKIU,OC(=O)c1ccc(cc1)S(=O)(=O)c1ccc(cc1)C(=O)O,Zn,4.53407,1.7552,4.47657,0.06236907715219434,0.18070175438596492,3.33561311017307e-05,175.4235616987376,39
SUNDUB,OC(=O)[C@@H]1CCC[C@@H](C1)C(=O)O,Zn,2.75668,1.21495,2.75534,0.21415215694318807,0.4,0.3666666666666667,3.3701421647329726,806
SUQJEV,OC(=O)c1ccc(o1)C(=O)O,In,6.37976,3.62837,6.37041,0.0,1.0,0.0,0.9999924711609272,770
SURHEU,OC(=O)c1ccc(cc1)C(=O)O,Zr,8.75391,3.85683,8.75391,0.6476318723889394,0.8033707865168539,0.010558390951863575,126.30928360821864,4
SURHEU01,OC(=O)c1ccc(cc1)C(=O)O,Zr,8.7439,3.85069,8.7439,0.6285802769790081,0.7865168539325842,0.009632001164423446,123.94807131316335,4
SURHEU02,OC(=O)c1ccc(cc1)C(=O)O,Zr,8.70583,3.84427,8.70583,0.6786068517085764,0.8314606741573034,0.011927290863387133,130.69231436872406,4
SURHEU03,OC(=O)c1ccc(cc1)C(=O)O,Zr,8.66047,3.82028,8.66047,0.6621930520051114,0.8146067415730337,0.011376924619794455,128.01953006901087,4
SURJOG,OC(=O)c1ccc(cc1)C(=O)O,Zr,8.99461,3.85355,8.97552,0.6926467268216083,0.8539325842696629,0.01171372088289015,134.23552285019932,4
SURKAT,OC(=O)c1ccc(cc1)C(=O)O,Zr,8.9679,3.83906,8.95199,0.6739959653639971,0.8314606741573034,0.011307129786741648,131.0312265567033,4
