refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
VAMWEM,NCCCCN,Zn,2.55905,1.25328,2.5233,0.26223546308973433,0.20270270270270271,0.05072991305868016,13.917003635619364,83
VANHEA,OC(=O)c1ccc(cc1)n1c2cc(ccc2c2c1cc(cc2)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,7.47076,3.93666,7.47076,0.4266019441492288,0.1332752613240418,3.7363254002677704e-05,126.29052974664812,13
VANNEG,OC(=O)c1ccc(cc1)C(c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,U,9.32155,7.00409,9.28463,0.20885915157778223,0.1506849315068493,0.00018946104109278966,9.620514946705535,259
VANNIK,OC(=O)c1ccc(cc1)C(c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,U,12.11733,9.38571,12.11733,0.3558204261012306,0.1643835616438356,0.003507786726643602,10.34486619364263,259
VAPBAR,OC(=O)CN1CCN2CCN(CC(=O)O)Cc3ccc(cc3)CN(CCN(CCN(Cc3ccc(C1)cc3)CC(=O)O)CCN(Cc1ccc(CN(CC2)CC(=O)O)cc1)CC(=O)O)CC(=O)O,Eu,6.37466,3.61215,5.29105,0.0,1.0,0.0,0.99917492715883,716
VAPBEV,OC(=O)CN1CCN2CCN(CC(=O)O)Cc3ccc(cc3)CN(CCN(CCN(Cc3ccc(C1)cc3)CC(=O)O)CCN(Cc1ccc(CN(CC2)CC(=O)O)cc1)CC(=O)O)CC(=O)O,Eu,6.03075,3.63671,5.97836,0.0,1.0,0.0,0.99917492715883,716
VAQLAC,OC(=O)CN(Cc1ccncc1)CC(=O)O,Cd,3.82199,2.78538,3.80566,0.042959073030422554,0.0037831021437578815,0.002522068095838589,2.76862453399859,3
VAQLEG,OC(=O)CN(Cc1ccncc1)CC(=O)O,Cd,6.18628,2.59859,6.18628,0.0018713516403264518,0.0025220680958385876,0.0,1.8370775871568394,3
VAQLIK,OC(=O)CN(Cc1ccncc1)CC(=O)O,Zn,5.75457,2.33905,5.75457,0.23882881210810925,0.02702702702702703,0.00018511662347278786,1.733033904002328,83
VAQRUC,OC(=O)c1nccnc1C(=O)O,Cu,2.842,1.04191,2.80225,0.5951634669760237,0.42105263157894735,0.0018543834333308016,6.686516722740019,183
VAQSUD,OC(=O)c1cccc(n1)C(=O)O,Pr,3.56859,1.1211,3.56859,0.0516967753385789,0.1188118811881188,0.016958447582833873,10.61212037001589,216
VAQTAK,OC(=O)c1cccc(n1)C(=O)O,Eu,3.51209,1.11011,3.5037,0.06266665088738138,0.05263157894736842,0.0012222651528830497,11.631979955237398,133
VARWOC,OC(=O)C[C@@H](C(=O)O)N,Eu,6.37641,4.93764,5.93212,0.0,1.0,0.0,0.9998455940701346,55
VARWUI,OC(=O)C[C@@H](C(=O)O)N,Gd,6.33597,4.94129,6.05455,0.0,1.0,0.0,0.8199212135133718,500
VASFAZ,OC(=O)c1ncc(nc1)C(=O)O,Ce,5.48519,4.21281,5.47581,0.34878905225706985,0.05813953488372093,0.0001823985408116735,4.249130459754908,143
VASFED,OC(=O)c1ncc(nc1)C(=O)O,Pr,5.51749,4.24651,5.50957,0.0659911764642279,0.0891089108910891,0.0015338954154762384,7.7481492174207975,216
VASFIH,OC(=O)c1ncc(nc1)C(=O)O,Er,5.49945,4.98415,5.49945,0.24255532605522484,0.09090909090909091,0.024774953983963593,7.014972103797888,100
VASFON,OC(=O)c1ncc(nc1)C(=O)O,Nd,5.5392,4.24865,5.53553,0.12937027550414285,0.09375,0.0011065868629719776,10.447181200016356,0
VASFUT,OC(=O)c1ncc(nc1)C(=O)O,Eu,5.64862,4.31944,5.61233,0.07062877402411151,0.06477732793522267,0.0005040667846891995,13.645482838542494,133
VASGII,OC(=O)/C=C/c1c(C)c(/C=C/C(=O)O)c(c(c1C)/C=C/C(=O)O)C,In,8.62656,6.17315,8.60685,0.10171807266306132,1.0,0.0,1.9998748030332336,574
VASGOO,OC(=O)/C=C/c1c(C)c(/C=C/C(=O)O)c(c(c1C)/C=C/C(=O)O)C,In,7.82026,6.03365,7.82026,0.0,1.0,0.0,1.9998194668109184,574
VASGUU,OC(=O)/C=C/c1c(C)c(/C=C/C(=O)O)c(c(c1C)/C=C/C(=O)O)C,In,6.24288,4.56068,6.2408,0.2,1.0,0.0,1.9999282699387528,574
VASKOR,OC(=O)c1ccc(cc1)C(=O)O,Sc,4.41902,4.16093,4.41902,0.5862537687636468,0.8297872340425532,0.003380443400223966,38.27722366644005,182
VASYAS,OC(=O)c1cc(cc(c1)c1ccccc1)C(=O)O,Cd,5.71062,2.22018,5.71062,0.23741682181122037,0.1626733921815889,0.0008971455348405332,109.84393530664342,3
VASYEW,OC(=O)c1cc(cc(c1)c1ccccc1)C(=O)O,Co,5.41155,2.05954,5.35996,0.279935288529762,0.18088235294117647,0.0014093738303630782,103.86040222449054,384
VATXEU,OC(=O)C(=O)O,U,7.38612,5.95802,7.38612,0.0,1.0,0.0,0.9957244965749557,616
VATYAR,OC(=O)C(=O)O,Nd,5.34763,4.85588,5.34763,0.0,0.9090909090909092,0.022359307359307357,9.950852837757287,415
VATYEV,OC(=O)C(=O)O,Gd,5.21751,4.67285,5.21751,0.5024422710178231,0.9090909090909092,0.01292929292929293,9.025622633185494,213
VATZAS,OC(=O)/C=C\C(=O)O,Pb,1.83635,0.83383,1.83358,0.02473757048698117,0.019108280254777073,0.006328597092928302,2.8188270083481934,263
VAVFEE,OC(=O)CCCCCCC(=O)O,La,1.93462,1.10725,1.77482,0.10525674741149624,0.07096774193548387,4.984309550710891e-05,10.385374601008152,2
VAWCAZ,OC(=O)c1cc(cc(c1)N(=O)=O)C(=O)O,Zn,4.60744,1.03222,4.56915,0.40284436060373646,0.08710801393728224,5.091416204385803e-06,84.7505192364157,13
VAWCED,OC(=O)c1cc(cc(c1)N(=O)=O)C(=O)O,Zn,4.74395,1.21208,4.70504,0.14837620854457595,0.0897212543554007,5.629226485760625e-06,87.47474326819315,13
VAXHOR01,OC(=O)c1c(O)cc(cc1O)N,Ca,2.8242,2.58864,2.8242,0.15634671486602064,0.00847457627118644,0.0,0.8309583168903585,142
VAXKIR,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,17.9982,5.45173,17.98742,0.1077353818333854,0.22996515679442509,0.00017566608007621738,228.1104515840049,13
VAXTEV,OC(=O)c1ccc(cc1)OCc1c(C)c(COc2ccc(cc2)C(=O)O)c(c(c1C)COc1ccc(cc1)C(=O)O)C,Cd,5.04534,2.45227,5.04224,0.07018060196033825,0.05044136191677175,0.00017054493320682978,33.207310867969646,3
VAXVEX,n1ncn(c1)c1ccc(cc1)CCc1ccc(cc1)n1cnnc1,Cd,4.7109,3.19243,4.44876,0.0034708457511105984,0.0037831021437578815,0.0,2.474125942949775,3
VAYDEG,Oc1cc(O)c(cc1S(O)(O)O)S(O)(O)O,Li,2.39276,1.50135,2.23244,0.28495539603971143,0.75,0.6666666666666666,2.686008803212678,228
VAYDOQ,Oc1cc(O)c(cc1S(O)(O)O)S(O)(O)O,Li,3.84893,1.35683,3.84644,1.0,0.5,0.0,1.8030659502188549,228
VAYFAE,OC(=O)c1ccc(c(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,2.45976,1.07315,2.20584,0.08230154749279894,0.1853720050441362,0.0010451188121365484,122.88098620997451,3
VAYFUY,O=N(=O)c1cc(ccc1Oc1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Co,3.07746,1.49973,3.07746,0.02546601796212097,0.01911764705882353,5.491514682100428e-07,10.607699000396723,384
VAZSUN,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Hf,18.27093,11.56218,18.27093,0.2947891540910069,0.375,0.0016679475918606353,7.630027943801817,255
VAZTAU,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Hf,18.38463,12.41772,18.38075,0.03442402551863437,0.375,0.0016679475918606353,7.629482536445717,255
VAZTOG,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.08419,7.94976,15.08419,0.5741294188918388,0.5235191637630662,0.0029190206356943917,526.9299942791623,13
VAZTOI,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,La,5.7538,5.1119,5.74563,0.15276596887252092,0.1032258064516129,0.001315521299941375,13.321035924781647,2
VAZTUM,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.07411,7.93508,15.06424,0.005046659598266456,0.5226480836236934,0.003085410496881562,525.6282746615657,13
VAZTUO,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,Ce,5.6855,5.01204,5.67832,0.732587447845878,0.11627906976744186,4.5783477698696895e-05,8.15908280583073,143
VEDFAN,OC(=O)c1ccncc1,Co,6.00592,4.05655,5.98167,0.4277156157594788,0.2647058823529412,0.003191623422145334,154.88607278522932,384
VEDFER,OC(=O)c1ccncc1,Co,5.91977,3.96749,5.75516,0.2882620260506872,0.26323529411764707,0.0034150557641572754,153.86100499285047,384
VEDFIV,OC(=O)c1ccncc1,Co,5.72288,3.90194,5.57812,0.14145869204701458,0.26176470588235295,0.003217542768233773,152.9373163378938,384
VEDFOB,OC(=O)c1ccncc1,Co,5.9434,4.04681,5.87626,0.3436438224603128,0.2647058823529412,0.0029140183949458894,154.62119430444386,384
VEDFUH,OC(=O)c1ccncc1,Co,5.95596,4.00313,5.95596,0.43022560711418,0.2691176470588235,0.0029059702816621805,157.15829356478793,384
VEDGAO,OC(=O)c1ccncc1,Co,5.63585,3.8285,5.62557,0.4352808698323406,0.27058823529411763,0.003112954279266422,158.27242988453128,384
VEDGES,OC(=O)c1ccncc1,Co,5.9206,4.12138,5.84832,0.3984399093107041,0.2588235294117647,0.002808915565326491,151.50232211458916,384
VEDGIW,OC(=O)c1ccncc1,Co,5.918,4.13088,5.918,0.10574864816213778,0.2588235294117647,0.003062603733964407,151.88993023872547,384
VEDRAY,OC(=O)C(=O)O,U,1.68089,0.82255,1.68089,0.0,1.0,0.0,0.9957244965749557,616
VEDVUW,C(CCSc1ccccc1)CCCSc1ccccc1,Ag,2.83422,1.33169,2.83406,0.5419074447347836,0.5,0.3333333333333333,2.512983564279028,738
VEFLUP,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Co,2.80386,1.37216,2.78515,0.2953944935297198,0.19705882352941176,0.0008639762073795356,111.89138472497324,384
VEFMAW,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,14.37155,9.52614,14.37155,0.248249182893586,0.16911764705882354,0.0004009274764625428,95.37681399798048,384
VEGBUG,OC(=O)c1sc2c(c1)sc1c2sc(c1)C(=O)O,Zr,24.60579,9.07771,24.60579,0.3628425361537896,0.6666666666666666,0.016666666666666666,3.267259805703012,351
VEGCAN,OC(=O)c1sc2c(c1)sc1c2sc(c1)C(=O)O,Hf,24.54558,8.98152,24.54558,0.0,0.6666666666666666,0.0,1.6317553225795414,69
VEGLOJ,OC(=O)[C@@H]1CC[C@@H](CC1)C(=O)O,Pr,3.11267,1.55374,2.28964,0.29986728096213366,0.6666666666666666,0.0,1.8134624241186592,424
VEGMIE,OC(=O)c1ccc(cc1)C(=O)O,Co,7.12647,5.15325,7.1174,0.814412257884146,0.4102941176470588,0.016647197830905132,238.3984754162576,384
VEGMIE01,OC(=O)c1ccc(cc1)C(=O)O,Co,6.88799,5.06176,6.72004,0.8061876699659449,0.4102941176470588,0.016017119325475324,238.33307534231668,384
VEGMOK,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.1168,5.11855,7.1168,0.0010317637279241931,0.5087108013937283,0.0030187073899768015,513.7457733696208,13
VEGMOK01,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.1574,5.14072,7.1574,0.16674106901487257,0.5139372822299652,0.0032029337489088124,517.7222638811828,13
VEGMOK02,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.18499,5.13375,7.18499,0.2473253325059207,0.5209059233449478,0.0031972881374999797,524.9363450170051,13
VEGMOK03,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.19485,5.14699,7.19485,0.01777695864992014,0.5130662020905923,0.002989188361915178,516.6594014003341,13
VEGMOK04,OC(=O)c1ccc(cc1)C(=O)O,Zn,7.15867,5.12226,7.15867,0.3166569564450166,0.5182926829268293,0.003301345281081069,521.3261272384564,13
VEGNAY,OC(=O)CN(CP(=O)(O)O)CC(=O)O,Ca,1.75306,0.98913,1.72849,0.2,1.0,0.0,3.6250303871228295,193
VEGNAY01,OC(=O)CN(CP(=O)(O)O)CC(=O)O,Ca,1.79386,1.10236,1.79386,0.0,1.0,0.0,3.6236236489633056,193
VEGXIQ,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,2.985,2.5137,2.97477,0.48479232498150554,0.06276150627615062,9.215971769461796e-06,25.826531346740865,27
VEGXIQ01,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,2.94908,2.4818,2.93895,0.04730084045574056,0.0711297071129707,1.2592178483954254e-05,29.039852765479765,27
VEGXOW,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Co,2.92116,2.47283,2.91127,0.2008408802785241,0.055882352941176466,1.068538763688541e-05,32.51557372287751,384
VEGXUC,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Ni,3.25013,2.4667,2.89853,0.014870343813109416,0.015706806282722516,0.0,2.5233127911283955,16
VEGYIR,OC(=O)c1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)c1ccc(cc1)C(=O)O,Mn,3.88468,3.06375,3.88468,0.15455201858315692,0.0711297071129707,1.2758053260748285e-05,29.008215714463574,27
VEHFAS,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,5.46476,2.97717,5.46476,0.518764625853216,0.2804878048780488,0.00035551312247061997,276.019342129185,13
VEHJOJ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.19313,6.85211,11.19209,0.1307051345921578,0.4712543554006969,0.004037774130826136,469.4788830334964,13
VEHJUP,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.22906,6.83408,11.22906,0.32449296424229834,0.4616724738675958,0.003865411087306477,460.0214204972445,13
VEHKAW,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,7.04587,6.02044,6.98359,0.1673626560684784,0.460801393728223,0.003648403217062826,458.7541286083163,13
VEHKEA,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,10.09744,8.72924,10.09744,0.1324980580623692,0.4634146341463415,0.0037649208022761237,461.4080353434367,13
VEHKIE,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,13.78209,3.66043,12.60463,0.16277136430687114,0.4155052264808362,0.00300944408832936,413.5817141052751,13
VEJHEZ,OC(=O)c1cc(cc(c1)C(=O)O)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1cc(cc(c1)C(=O)O)C(=O)O)/C=C3)/c1cc(cc(c1)C(=O)O)C(=O)O)/[nH]2)/c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.45237,6.22159,9.48842,0.22858765643774645,0.07752613240418119,2.50815388485195e-05,72.63232248419239,13
VEJHID,OC(=O)c1cc(cc(c1)C(=O)O)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1cc(cc(c1)C(=O)O)C(=O)O)/C=C3)/c1cc(cc(c1)C(=O)O)C(=O)O)/[nH]2)/c1cc(cc(c1)C(=O)O)C(=O)O,Cd,13.00069,7.8833,11.58918,0.1725781971892951,0.05170239596469105,0.0066665554883548785,33.26433628582677,3
VEJPEH,OC(=O)c1ccc(cc1)/C=C/c1cnc[nH]1,Cd,3.1493,1.20504,3.1476,0.14885228909587783,0.02395964691046658,0.00755258705800908,15.810032106239401,3
VEJPIL,OC(=O)c1ccc(cc1)/C=C/c1cnc[nH]1,Mn,3.09709,1.13709,3.09709,0.12982385260770576,0.023012552301255228,3.592279334894307e-07,8.97080004739585,27
VEJYEP,c1ncc[nH]1,Zn,6.49855,2.19402,6.49855,0.2835742954587709,0.8378378378378379,0.003043688324324216,30.89502635848213,20
VEJYEP01,C1=NCC=N1,Zn,6.52288,2.21401,6.52288,0.29985133699170685,0.8571428571428571,0.007936507936507936,5.994968993602695,502
VEJYIT,c1ncc[nH]1,Zn,6.4229,5.28654,6.39582,0.5906663837573477,0.8378378378378379,0.0031351979032271946,30.862275478022656,20
VEJYIT01,c1ncc[nH]1,Zn,6.55973,5.0687,6.54696,0.013419216161342186,0.918918918918919,0.003547520858808091,33.88066391225167,20
VEJYOZ,c1ncc[nH]1,Zn,8.47376,5.69683,8.47376,0.5730840855607835,0.8918918918918919,0.003907875664389879,32.924859782252945,20
VEJYUF,c1ncc[nH]1,Zn,5.14455,2.44687,5.11023,0.3961322186594484,0.8918918918918919,0.003929480848830313,32.9379143579191,20
VEJYUF01,c1ncc[nH]1,Zn,5.23877,2.60028,5.21202,0.5272577392955183,1.0,0.004805900865730493,36.93775132476408,20
VEJYUF02,c1ncc[nH]1,Zn,5.14486,2.49006,5.14486,0.42276345968956824,0.8648648648648649,0.003293821966044994,31.94761877796195,20
VEJYUF07,C1=NCC=N1,Zn,4.75817,1.50925,4.74336,0.9996706194162237,1.0,0.026984126984126982,6.99335752501111,502
VEJYUF09,c1ncc[nH]1,Zn,4.99526,2.39422,4.96727,0.21057187480301484,0.8648648648648649,0.0031856078532169247,31.956694980908573,20
VEJYUF10,c1ncc[nH]1,Zn,4.97997,2.34459,4.95839,0.3999325970601404,0.918918918918919,0.003934473868670076,33.94420972573535,20
VEJYUV03,c1ncc[nH]1,Zn,4.14158,1.63921,4.07452,0.06852774911039337,0.8648648648648649,0.0033688987294946404,31.916904000100633,20
VEJYUV04,c1ncc[nH]1,Zn,4.5144,1.36854,4.51406,0.7334408592436046,0.945945945945946,0.004075937080211152,34.828388918285896,20
VEJYUV05,c1ncc[nH]1,Zn,4.39597,1.54797,4.39597,1.0,0.7837837837837838,0.002584017907602755,28.91573501411598,20
VEJYUV06,C1=NCC=N1,Zn,4.80349,1.70004,4.80349,0.0,0.7142857142857142,0.007936507936507936,4.996259853675722,502
VEJZEQ,c1ccc2c(c1)[nH]cn2,Co,5.64317,2.46291,5.64317,0.42005773659291,0.8333333333333333,0.05555555555555555,4.996975802220621,362
VEJZIU,c1ncc[nH]1,Zn,13.22709,7.48961,13.18261,0.1509565740685331,0.8648648648648649,0.003441386273246551,31.950610673679964,20
VEJZOA,c1ccc2c(c1)[nH]cn2,Zn,14.90829,3.336,14.90829,0.0014427512822198453,0.8571428571428571,0.007936507936507936,5.975281500976784,450
VEJZUG,c1ccc2c(c1)[nH]cn2,Co,14.90829,3.23783,14.90829,0.6039532144360844,0.8333333333333333,0.029999999999999995,4.98813571642545,362
VELHUS,OC(=O)c1cccc(c1)C(=O)O,Y,2.38624,1.2904,2.11954,0.3460502811003304,0.4722222222222222,0.008253177339311793,14.303456991224074,195
VELVIS,c1ccc2c(c1)[nH]cn2,Zn,5.58237,2.39936,5.58236,1.0,1.0,0.015873015873015872,6.988312995020507,450
VELVOY,[C]c1ncc[nH]1,Zn,11.39286,3.40894,11.39286,0.435679700942725,0.5806451612903226,0.0013206311385379813,46.50921337195007,28
VEMHOL,Nc1nnn[nH]1,Cd,4.22657,2.78765,4.22657,1.0,1.0,0.011904761904761904,7.9810115327838735,120
VEMMAC,n1nnc([nH]1)c1ccc(cc1)c1n[nH]nn1,Zn,5.43168,3.01283,5.42387,0.5263014116712247,0.1792452830188679,0.00458516923371948,16.92172886416448,206
VEMMIK,n1nnc([nH]1)c1ccc(cc1)c1n[nH]nn1,Mn,7.50064,6.31223,7.50063,0.06459798844480155,0.02092050209205021,0.00028415212760035116,9.127408912014495,27
VEMSUC,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.13248,3.64573,5.11696,0.5975622414718504,0.38219895287958117,0.017783366466072342,63.43310852059814,16
VEMSUC01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ni,5.11588,3.68593,5.09821,0.6073619566123857,0.387434554973822,0.01844711522365992,64.33464058469112,16
VEMTAJ01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Co,5.12179,3.8555,5.10283,0.21022003881850515,0.4073529411764706,0.017122758891695296,235.50264745484574,384
VEMXAP,Brc1cccc(c1)c1nc(c([nH]1)C(=O)O)C(=O)O,Co,5.02376,1.37825,5.02376,0.04454330553365617,0.0058823529411764705,0.002932513211470155,3.438149223098539,384
VENFEC,Nc1ccc(cc1)c1ccc(cc1)N,Cd,4.25029,2.09885,4.25029,0.0,0.75,0.08333333333333333,2.5476501050625253,346
VEPQEP,OC(=O)c1ccc(cc1)c1c([C])c(c2ccc(cc2)C(=O)O)c(c(c1c1ccc(cc1)C(=O)O)[C])c1ccc(cc1)C(=O)O,Y,16.32575,11.97736,16.32575,0.25002166611705345,0.3611111111111111,0.003256658218843093,11.068492149432398,195
VEQBID,OC(=O)C[C@@H](C(=O)O)N,Ni,6.52649,4.91841,6.5189,0.27081222053227955,0.6666666666666666,0.0,1.645244787173017,815
VERQOZ,OC(=O)c1[nH]cnc1C(=O)O,Cd,4.10727,1.46194,4.08826,0.0055531860632363475,0.005044136191677175,1.0614764713125367e-06,3.7967349454082724,3
VERZEZ,OC=O,Mn,3.13802,2.6113,3.12943,0.56091660675465,0.8707865168539326,0.0008134048474855748,154.5349431684377,49
VERZID,OC=O,Co,3.10748,2.63654,3.09084,0.9571110211891647,0.7611940298507462,0.0015043936137087348,50.81710024568641,52
VERZOJ,OC=O,Ni,3.05341,2.66042,3.05206,0.7141934609959779,0.8823529411764706,0.005814535528482343,29.917493161229945,36
VERZUP,OC=O,Zn,3.10842,2.64119,3.10842,0.6485000535423756,0.9117647058823529,0.0020959722037942616,61.845040234082134,104
VERZUP01,OC=O,Zn,3.47464,1.82232,3.44415,0.21709540889469683,0.8382352941176471,0.0016915068931681217,56.91378784397038,104
VESBAY,OC=O,Mg,3.11677,2.62993,3.11677,0.28522144407694416,0.9404761904761905,0.0019421449529914672,78.84311751316176,4
VESBEC,OS(=O)(=O)O,La,1.44841,0.85145,1.42962,0.0,1.0,0.0,0.999138054351136,618
VESBEC01,OS(=O)(=O)O,La,1.45596,0.82055,1.20101,0.0,1.0,0.0,0.999138054351136,618
VESBIG,OS(=O)(=O)O,Nd,1.51205,0.76691,1.24684,0.0,1.0,0.0,0.9996472447084565,722
VESBIG01,OS(=O)(=O)O,Nd,1.50944,0.76789,1.11191,0.0,1.0,0.0,0.9996472447084565,722
VESBOM,OS(=O)(=O)O,Ce,1.4685,0.80021,1.21699,0.0,1.0,0.0,0.9987501653887116,622
VESBOM01,OS(=O)(=O)O,Ce,1.53047,0.78441,1.53047,0.0,1.0,0.0,0.9987501653887116,622
VESCED,OS(=O)(=O)O,Pr,1.51486,0.78918,1.48615,0.0,1.0,0.0,0.9999885811618596,659
VESCED01,OS(=O)(=O)O,Pr,1.50087,0.80201,1.46483,0.0,1.0,0.0,0.9999885811618596,659
VESNEP,OC(=O)CCCCC(=O)O,Zn,1.69452,1.02148,1.64827,0.3505812073716213,0.14864864864864866,0.004371690673060533,9.725180145733292,83
VETHUA,OC(=O)c1c(F)c(F)c(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)O,Zn,6.11614,5.09699,6.0541,0.17198783156517172,0.26666666666666666,0.0007936507936507937,3.7931293906970023,254
VETMIS,OC(=O)c1ccc2c(c1)ccc(c2)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc(cc1)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc2c(c1)ccc(c2)C(=O)O,Cu,17.26324,11.59277,17.26324,0.05838724799322334,0.05227272727272727,9.750590993147414e-06,39.03931876491586,10
VETSOE,OC(=O)c1ccc2c(c1)C(C)(C)c1c2c2c(c3c1c1ccc(cc1C3(C)C)C(=O)O)c1c(C2(C)C)cc(cc1)C(=O)O,Mn,20.89956,12.46101,20.89956,0.05455857213197485,0.06276150627615062,0.0025060594709552745,24.242109881020024,27
VETTAR,OC(=O)c1ccc2c(c1)C(C)(C)c1c2c2c(c3c1c1ccc(cc1C3(C)C)C(=O)O)c1c(C2(C)C)cc(cc1)C(=O)O,Ni,20.43546,12.0089,20.43546,0.051089433673645754,0.041884816753926704,6.665879358081067e-06,6.484229657777987,16
VETTIZ,OC(=O)c1ccc2c(c1)C(C)(C)c1c2c2c(c3c1c1ccc(cc1C3(C)C)C(=O)O)c1c(C2(C)C)cc(cc1)C(=O)O,Fe,21.62457,12.8634,21.62457,0.148549908661195,0.18840579710144928,8.299305960595657e-05,20.89532895584936,220
VETVAS,OC(=O)c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Nd,5.60089,3.03888,5.60089,0.045370757454688146,0.0390625,0.0,4.0877717651170755,0
VEVFAF,OC(=O)COc1cc(cc(c1)C(=O)O)C(=O)O,Cd,1.74322,1.15582,1.66744,0.1972268708947466,0.09583858764186633,0.004276418183271939,64.23379291057915,3
VEWDAF,OC(=O)c1cc(cc(c1)n1c(C)nnc1c1ccc(cc1)c1nnc(n1c1cc(cc(c1)C(=O)O)C(=O)O)C)C(=O)O,Cu,9.1811,6.61319,9.00511,0.11555800993762522,0.09886363636363636,0.0011698049734769427,71.02286249982448,10
VEWHIQ,Nc1nnc([nH]1)N,Zn,1.91276,1.54091,1.90927,0.0,0.5,0.0,0.9995503461115154,503
VEWHOV,Cc1nnn[nH]1,Cu,1.99714,0.8589,1.76995,0.31723514184298474,0.5,0.0,1.9969890244575268,740
VEWKUF,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zn,9.35069,6.788,9.35069,0.21650933659418364,0.21341463414634146,0.00013396465506573094,209.5312956432237,13
VEWLAM,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Co,10.36808,6.69285,10.36094,0.42831606389890475,0.125,0.00013145189965826126,72.11832490135133,384
VEWREX,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,In,6.65904,6.44921,6.65904,0.26464327754365935,0.31313131313131315,0.00047157953908482265,52.22971690966541,87
VEXLEQ,O=N(=O)[C@@H]1C(=C(N(=O)=O)C(=O)C(=C1O)N(=O)=O)O,Rb,1.41824,0.67192,1.41824,0.010700692271524837,0.6666666666666666,0.0,1.6827924142249873,57
