refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
WIDQEG,OC(=O)c1ccc(cc1)C(=O)O,V,7.60111,7.11755,7.60111,0.5859435371830554,0.7903225806451613,0.0021443718957968733,45.27591260483329,48
WIDTAF,n1ccc(cc1)c1ccncc1,Zn,4.33909,3.5316,4.33673,0.3938838336808722,0.12162162162162163,0.05614909295056059,16.158854709403922,41
WIFRIP,c1ncn(c1)c1cc(cc(c1)n1cncc1)n1cncc1,Co,1.99163,1.30699,1.98034,0.02808603655846508,0.019174041297935103,0.00017773463206601693,11.253975050827524,8
WIFROV,c1ncn(c1)c1cc(cc(c1)n1cncc1)n1cncc1,Zn,2.04208,1.36357,2.00469,0.23248182711170684,0.08783783783783784,0.007694283204487268,11.4024115679937,41
WIFSAI,n1ccn(c1)c1cc(cc(c1)c1[nH]nnn1)n1ccnc1,Cu,4.69322,3.1567,4.65992,0.20907760733261516,0.12916666666666665,0.007490868436412434,26.00472417586853,10
WIFSAI01,n1ccn(c1)c1cc(cc(c1)c1[nH]nnn1)n1ccnc1,Cu,4.77992,2.44559,4.7583,0.2077547103835165,0.12916666666666665,0.007348028760736866,25.866401798585965,10
WIGPUA,Cc1nn(c(c1c1ccc(cc1)C(=O)O)C)Cn1nc(c(c1C)c1ccc(cc1)C(=O)O)C,Mn,6.0965,4.81427,6.04589,0.23609585382822218,0.05870020964360587,0.0007783657041384994,23.972222724460718,35
WIGQAH,Cc1nn(c(c1c1ccc(cc1)C(=O)O)C)Cn1nc(c(c1C)c1ccc(cc1)C(=O)O)C,Mn,5.70522,4.39334,5.70522,0.07312879013379273,0.05450733752620546,1.1277024094261433e-05,22.205861916423462,35
WIGQEL,Cc1nn(c(c1c1ccc(cc1)C(=O)O)C)Cn1nc(c(c1C)c1ccc(cc1)C(=O)O)C,Mn,6.12181,4.58332,6.12181,0.133559833333048,0.05450733752620546,0.0007071942525829989,22.37126889114691,35
WIGQIP,Cc1nn(c(c1c1ccc(cc1)C(=O)O)C)Cn1nc(c(c1C)c1ccc(cc1)C(=O)O)C,Mn,5.27492,3.87875,5.25263,0.5727167829670212,0.05450733752620546,0.0006743920485696883,22.551044807756448,35
WIHDUN,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Ni,4.13218,3.57891,4.13218,0.3156451993133087,0.14659685863874347,0.03560111305999842,23.577063879019835,794
WIHQEM,S=C1N=CC=NC1=S,Cu,4.2283,3.58224,4.22231,0.0,1.0,0.0,0.9999999437073536,822
WIHTEO,OC=O,Eu,4.01875,2.84869,4.01875,0.0,1.0,0.0,0.9999429813714348,709
WIHTIS,OC=O,Y,3.9617,2.78489,3.95919,0.4332765118515338,0.9090909090909092,0.0101010101010101,9.990673762395536,168
WIHVAL,OC=O,Mn,4.98477,4.06557,4.89696,0.577922476428621,0.8539325842696629,0.0007470369370550952,151.5778345007146,82
WIHVEP,OC=O,Mn,4.97402,4.03882,4.97322,0.3371835949909661,0.8651685393258427,0.0007642097819392523,153.6143459906011,82
WIHWEQ,OC(=O)c1ccc(cc1)C(=O)O,V,7.68306,7.19877,7.66414,0.7138071265271373,0.8548387096774194,0.0023548151322065752,49.29220513655837,48
WIHWIU,OC(=O)c1ccc(cc1)C(=O)O,V,7.68178,7.19746,7.66283,0.8141635053546119,0.8870967741935484,0.0026718243205635776,51.286018170656405,48
WIJRIT,Oc1ccc2c(c1c1cc(cc(c1)C(=O)O)C(=O)O)ccc(c2c1cc(cc(c1)C(=O)O)C(=O)O)O,Cu,7.10375,5.11392,7.10375,0.15406918265407143,0.13793103448275862,0.0001726594507639583,100.31673311560927,87
WIKGAB,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Th,3.79266,2.23904,3.74745,0.6495658964972179,0.611111111111111,0.018972639560874856,9.33764580256112,17
WIKLOT,OP(=O)(CCP(=O)(O)O)O,U,6.89277,6.30301,6.88305,0.9991378656530066,1.0,0.16666666666666666,2.748193368792105,376
WILDUR,n1ncc2c(c1)cnnc2,Ag,4.40563,4.06842,4.39346,0.6000000000000001,0.75,0.05555555555555555,2.998448368761992,744
WILFAZ,n1ncc2c(c1)cnnc2,Ag,4.61767,3.60434,4.60806,0.9987316558484344,0.75,0.16666666666666666,2.9954885308841837,744
WILFED,n1ncc2c(c1)cnnc2,Ag,4.74455,3.63648,4.74455,0.5999988866635012,0.75,0.05555555555555555,2.99844274915196,744
WILFON,n1ncc2c(c1)cnnc2,Ag,2.06202,0.99902,2.06202,0.9994136077910583,0.5,0.05555555555555555,1.9889404548864897,744
WILGEE,n1ccc(cn1)c1ccnnc1,Ag,4.98643,3.68201,4.98642,0.2,1.0,0.0,1.9937013131313708,702
WILGII,n1ccc(cn1)c1ccnnc1,Ag,5.04706,4.025,5.04249,0.15168958869041377,1.0,0.0,1.9917793949780076,702
WILNEL,C(Cn1nncn1)Cn1nncn1,Fe,5.014,3.55982,4.9896,0.2,1.0,0.0,1.9999871200060975,697
WILNEL02,C(Cn1nncn1)Cn1nncn1,Fe,5.03721,3.54648,5.03721,0.07735584095935338,1.0,0.0,1.9999760179083017,697
WILNIP,C(CN1NN=CN1)CN1NN=CN1,Fe,4.47964,2.36576,4.42171,0.0,1.0,0.0,0.9999906315276688,781
WILQIS,OC(=O)c1ccc(cc1)C(=O)O,Pb,2.14123,1.42185,2.14123,0.64045484024751,0.5095541401273885,0.03745855550116315,70.40983819599799,33
WIMBIG,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Ca,7.67936,5.32711,7.66584,0.45371924543424236,0.43103448275862066,0.006701260156120089,42.80229808661272,6
WIMPAJ,O=C1C(=O)[C@H](N(=O)=O)C(=O)C(=O)[C@H]1N(=O)=O,K,0.66399,0.00957,0.62988,4.0214698444418497e-05,0.25,0.0,1.69813082666415,588
WIMWEW,OC(=O)c1cccc(c1)C(=O)O,Co,4.85065,3.63556,4.83813,0.2551190282514591,0.25073746312684364,0.003926711907625904,142.86263858292045,8
WINCEC,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Co,4.15507,3.59812,4.15507,0.26170352693642684,0.13864306784660768,0.004727718406518946,82.0949362426429,8
WINDAA,c1ccc2c(c1)n(CCCCn1cnc3c1cccc3)cn2,Co,2.24323,1.23361,2.24323,0.115360822673597,0.0014749262536873156,0.0,0.8658097843003356,8
WINJOS,OC(=O)CCCC(=O)O,Li,1.76708,0.90776,1.63214,0.7063392328264435,0.4,0.0,1.8874204183544547,385
WIPJUC,OC(=O)C1=NC(=N[C@@H]1C(=O)O)c1ccccn1,Pb,2.77578,1.46998,2.77062,0.17735457198450605,1.0,0.0,1.9986102983439644,186
WIPKAJ,OC(=O)c1[nH]c(nc1C(=O)O)c1ccccn1,Pb,2.14297,1.29338,1.96563,0.6375474758381062,0.6666666666666666,0.0,3.5143934756385975,373
WIPLOY,OC(=O)c1cc(cc(c1)C(=O)O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,6.48105,4.74292,6.46612,0.464865190567717,0.3536585365853659,0.01234580198902773,74.77321182417896,71
WIPPIW,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Cd,6.83572,4.03275,6.81453,0.3475802169232869,0.22413793103448276,0.0018374539426183707,152.44159904075443,145
WIQRUL,OC(=O)c1cccnc1,Cu,4.15693,2.64999,4.14015,0.11738371014057256,0.09655172413793103,0.0020835335577227532,71.20980758236402,87
WIQTUN,O=C(c1cc(cc(c1)C(=O)Nc1ccc(cc1)C(=O)O)C(=O)Nc1ccc(cc1)C(=O)O)Nc1ccc(cc1)C(=O)O,La,8.07136,5.38563,7.74419,0.20468134647476802,0.13548387096774195,0.003110433586778555,17.205664854406983,251
WIQVAV,O=C(c1cc(cc(c1)C(=O)Nc1ccc(cc1)C(=O)O)C(=O)Nc1ccc(cc1)C(=O)O)Nc1ccc(cc1)C(=O)O,Y,7.3095,5.32541,6.20086,0.39550830024192285,0.5277777777777778,0.012838810615042157,15.744994650759025,146
WIRCOS,OC(=O)c1cc(/N=N/c2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cd,7.08126,6.47589,7.06724,0.15120116633046243,0.10591133004926108,0.00010292750330000521,73.4450810251834,145
WIRKOZ,OC(=O)c1ccc(cc1)COc1ccc(c2c1[C@@H]1c3c([C@H]2c2c1cccc2)cccc3)OCc1ccc(cc1)C(=O)O,Zn,17.38516,6.83971,17.38516,0.1867904544314219,0.00709849157054126,0.00011714287798874353,6.609047198730477,112
WIRMOB,OC(=O)c1ccc(cc1)COc1c2c(c(c3c1[C@@H]1c4c([C@H]3c3c1cccc3)cccc4)OCc1ccc(cc1)C(=O)O)[C@@H]1c3c([C@H]2c2c1cccc2)cccc3,Zn,7.53667,5.48054,7.53667,0.027296349209406233,0.03460514640638864,0.001974812814948383,31.49789808948798,112
WISCOS,Cc1nc(c([nH]1)C(=O)O)C(=O)O,Ca,3.3121,0.93412,3.3114,0.7964068516989464,0.375,0.5714285714285714,2.4827910204490227,318
WISTID,OC(=O)c1ccc(cc1c1cc(ccc1C(=O)O)C(=O)O)C(=O)O,Zn,5.36318,3.73475,5.35441,0.1362300571580241,0.2448979591836735,0.003090135257007797,231.5796859447351,112
WISVEB,OC(=O)c1cc(/N=N/c2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cd,7.05293,3.90824,7.04166,0.023658401641740705,0.10960591133004927,0.00010161659485752372,75.84589178247278,145
WITJUG,OC(=O)c1ccc(cc1)S(=O)(=O)c1ccc(cc1)C(=O)O,Mn,5.88607,4.735,5.6552,0.1232688369923851,0.1488469601677149,0.00020772584010406774,60.292288078625994,35
WITKIV,OC(=O)c1ccc(cc1)OP1(Oc2ccc(cc2)C(=O)O)NP(Oc2ccc(cc2)C(=O)O)(Oc2ccc(cc2)C(=O)O)NP(N1)(Oc1ccc(cc1)C(=O)O)Oc1ccc(cc1)C(=O)O,Zn,20.46091,10.15001,20.45998,0.18890500681310712,0.10559006211180125,5.226743246097378e-06,100.52232584451288,112
WITKOB,O=C(c1ccncc1)Oc1cc(OC(=O)c2ccncc2)cc(c1)OC(=O)c1ccncc1,Ag,5.75999,4.62941,5.74968,0.05592111850692462,0.018018018018018018,7.455206872435063e-06,3.303068375699207,492
WITMOD,O=C(Nc1ccncc1)NCCN(CCNC(=O)Nc1ccncc1)CCNC(=O)Nc1ccncc1,K,3.44895,1.51595,3.44895,0.2,1.0,0.0,1.904058247964345,257
WIVFUD,C(Cn1cncc1)CCn1cncc1,Cd,2.26685,1.28682,2.26685,0.5833273279499254,0.6060606060606061,0.08223684358596761,17.50618409176914,18
WIVGAK,C(Cn1cncc1)CCn1cncc1,Cd,4.3815,1.66125,4.3815,0.6405250858418077,0.6666666666666667,0.08667429407121219,19.3966940223759,18
WIVKIX,OP(=O)(c1ccc(cc1)P(=O)(O)O)O,U,5.90333,4.74361,5.90333,0.37682888183652996,0.2328767123287671,0.0006622017147802804,15.773006964570413,96
WIVKOD,OP(=O)(CCCP(=O)(O)O)O,U,5.94278,4.37421,5.93741,0.02342700591962319,0.6666666666666666,0.0,1.8184920819809876,376
WIVRIE,OC(=O)c1ccc(cc1)OCC(COc1ccc(cc1)C(=O)O)(COc1ccc(cc1)C(=O)O)COc1ccc(cc1)C(=O)O,Cd,5.72594,5.28792,5.5333,0.08557671758792258,0.05788177339901478,0.00026947514805830463,40.247320527665764,145
WIVVII,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccccc1,Cu,5.53507,3.3292,5.50031,0.042773127872686466,0.03908045977011494,3.499292345996105e-05,28.620783804772007,87
WIWDEN,OC(=O)c1ccc(cc1)N,Cd,2.76321,2.18564,2.76321,0.39711095128765395,0.21551724137931036,0.005486669671631774,145.55062789777446,145
WIWHOA,OC(=O)c1cc(ccc1C(=O)O)C(=O)O,Mn,1.61183,0.78012,1.61183,0.26832780894772135,0.21174004192872117,0.005783204109895969,84.95618802707578,35
WIWHOB01,C1CN2CCN1CC2,Ag,5.63865,1.16359,5.63865,0.04886744384917279,1.0,0.0,3.971422090988228,244
WIXJIW,OC(=O)c1ccc(cc1)/C=C\c1cccnc1,Zn,4.08118,1.84897,4.08118,0.22370381183630172,0.1002661934338953,0.0005039028038814052,93.71769336609962,112
WIXJIW01,OC(=O)c1ccc(cc1)/C=C\c1cccnc1,Zn,4.07791,1.85008,4.06806,0.23926356905748258,0.10115350488021296,0.0005891928178808114,94.54921608896747,112
WIYKIZ,OC(=O)[C@@H]1CCC[C@H](C1)C(=O)O,Pb,2.21332,1.25408,2.1997,0.19920552096870453,1.0,0.0,2.8588496951381175,213
WIYZIO,OC(=O)c1cc(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)O,Co,1.50514,0.73383,1.49592,0.10742098026021711,0.07079646017699115,0.0005737495156862459,40.55738589721267,8
WIZDAL,OC(=O)c1cc(O)c(cc1O)C(=O)O,Co,11.54522,10.95025,11.54352,0.1085949010488475,0.07374631268436578,2.3621276667741488e-05,47.20298793019869,8
WIZDEP,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,9.46102,8.11568,9.46102,0.06923461747926299,0.04968944099378882,3.0223773815878116e-05,49.56989491526943,112
WIZKOH,OC(=O)c1cc(cc(c1)C(=O)O)N1C=C[C@H](C=C1)c1ccncc1,Cu,6.09672,4.22892,6.07576,0.07843746049968546,0.052873563218390804,0.004374197761863565,37.41340871329825,87
WIZMAV,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.96894,6.6809,12.96894,0.5889945314245573,0.7696629213483146,0.0065053858119587405,122.25288512784999,149
WIZMAV04,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.9992,6.70087,12.9992,0.5881513105256537,0.7696629213483146,0.0064134746984336535,122.13234872352685,149
WIZMAV05,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,13.01322,6.71578,13.01322,0.5716455312972404,0.747191011235955,0.006397711359224095,118.26076750781978,149
WIZMAV06,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.97792,6.69479,12.97792,0.563854985381425,0.7359550561797753,0.006449468064920376,116.34654784350124,149
WIZMAV07,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.91792,6.65215,12.91792,0.5760026235656992,0.7528089887640449,0.006430784612658709,119.2424059516207,149
WIZMAV08,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.93895,6.67,12.93894,0.5668769642163795,0.7415730337078652,0.006272676034250622,117.44722938649967,149
WIZMAV09,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.9296,6.65994,12.9296,0.5405408651524111,0.7134831460674157,0.0053862607132336565,112.97242690771004,149
WIZMAV10,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.93471,6.66027,12.93471,0.5787284778471367,0.7584269662921348,0.006181814447289638,120.49294502690408,149
WIZMAV11,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.97086,6.68384,12.97086,0.5727224481971821,0.7528089887640449,0.005908116055225415,119.56888638400586,149
WIZMAV12,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,12.77927,6.56203,12.77927,0.5567421411019119,0.7303370786516854,0.005904583067731451,115.98939257879533,149
WIZSOP,c1ncn(c1)c1ccc(cc1)c1ccc(cc1)n1cncc1,Co,4.54528,2.08296,4.53809,0.053182564955419606,0.022123893805309734,0.0017489579131150827,13.311074808097077,8
WOBFOK,OC(=O)C(=O)O,Cd,4.31485,3.36072,4.31485,0.0647676896043695,0.7142857142857142,0.0,4.988151675173857,196
WOBHAX,OC(=O)[C@@H]1CCC[C@@H](C1)C(=O)O,Pb,2.24863,1.00679,2.24863,0.2,1.0,0.0,2.859954392445365,213
WOBHEB,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,9.88999,8.30812,9.88999,0.05496159936107638,0.04968944099378882,2.5033580876626397e-05,49.50725953595367,112
WOBHEB01,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,9.87458,8.25248,9.87458,0.37922748971327125,0.04791481810115351,2.3546715627201237e-05,47.98388392307451,112
WOBHIF,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,11.57669,10.81312,11.576,0.2731328540461021,0.04791481810115351,2.3239685788899212e-05,47.88515865295134,112
WOBHIF01,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,11.55268,10.75539,11.55268,0.18853664442993023,0.048802129547471165,1.4232732779353566e-05,49.33348703437168,112
WOBHIF02,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,11.63906,10.81122,11.63672,0.5825040590122215,0.04702750665483585,1.914241831001863e-05,47.40315120408441,112
WOBHIF03,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,11.59834,10.78477,11.59809,0.32037204652447326,0.04525288376220053,1.1621023054892692e-05,45.58588843249093,112
WOBHOL,OC(=O)c1cc(O)c(cc1O)C(=O)O,Zn,11.67271,10.83999,11.67271,0.020769081463835812,0.04614019520851819,1.965400137687161e-05,46.22456243255188,112
WOBMIL01,Cc1cccnc1c1[nH]nc(n1)c1ccc(cc1)[C@@H]1C=CNC=C1,Fe,4.86116,2.59364,4.84252,9.308106643812765e-06,0.21428571428571427,0.0,2.787596255063729,275
WOBMIL02,Cc1cccnc1c1[nH]nc(n1)c1ccc(cc1)c1ccncc1,Fe,5.01122,3.0499,4.99701,0.9760455693956859,0.7857142857142857,0.1444103515532087,9.411727886215202,275
WOBMIL03,Cc1cccnc1c1[nH]nc(n1)c1ccc(cc1)c1ccncc1,Fe,4.83816,2.63399,4.83541,0.8146085356304481,0.7142857142857142,0.11219613719613719,8.576078436216259,275
WOBNOS,OC(=O)c1ccc(cc1)n1cncc1,Cd,1.99904,0.93273,1.98768,0.14153661743692497,0.07635467980295567,0.0014644042966139386,52.92554195455035,145
WOBQEL,OC(=O)c1ccc(cc1)c1cc(c2ccc(cc2)C(=O)O)c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Mn,5.94771,5.37096,5.93632,0.5211360680986603,0.08176100628930819,1.890595824648582e-05,33.16024180893003,35
WOCFUR,OC(=O)CN(CC(=O)O)CC(=O)O,Ba,1.90587,0.98578,1.89619,0.25082881664458867,0.3333333333333333,0.0,3.6050586857829976,507
WOCGUR,OC(=O)c1ccccc1C(=O)O,Co,2.71961,1.33371,2.71961,0.4365884555309552,0.11946902654867256,0.020484742485911995,66.91411945853491,8
WOCHUS,OC(=O)c1cc(cc(n1)C(=O)O)c1cc(nc(c1)C(=O)O)C(=O)O,Mn,2.10725,1.53379,1.98807,0.19564450800151978,0.014675052410901468,5.7722219555506893e-05,5.877691039309091,35
WODREO,O=C(c1ccc2c(c1)ccc(c2)C(=O)Nc1cc(cc(c1)C(=O)O)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Co,5.77623,4.34189,5.74416,0.052390711577010494,0.06342182890855458,4.806290804367082e-05,35.79119376093829,8
WODVOB,OC(=O)c1cc(NNc2ccc(c(c2)C(=O)O)O)ccc1O,Cd,5.51544,1.21616,5.51544,0.004614841242521819,0.003694581280788177,6.631117031433331e-05,2.4565351355149705,145
WOFROZ,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Sr,2.67688,0.87857,2.66899,0.6564560361717116,0.10294117647058823,0.0012447107591519611,6.308682216425105,148
WOFROZ01,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Sr,2.21326,0.87525,2.2038,0.6433432935594126,0.08823529411764705,0.0004764930242968254,5.315595060288453,148
WOFRUF,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Ba,2.85729,0.90583,2.75831,0.049817755523079654,0.1348314606741573,0.009101636935684589,10.459139239666863,113
WOHDED,Nc1nnc[nH]1,Zn,6.32936,1.1192,6.32936,0.1895726594942403,1.0,0.0,1.982007200679969,134
WOHPIU,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Li,5.82798,4.97789,5.81558,0.16986614981195564,0.1,2.9154518950437316e-05,4.30340368056659,75
WOHYOH,OC(=O)c1cccnc1,Mn,1.79105,1.10178,1.67358,0.10944344325613042,0.14255765199161427,0.0038227884160859597,56.82557780057124,35
WOHYOH01,OC(=O)c1cccnc1,Mn,1.84,1.14376,1.83244,0.046775833619579835,0.13417190775681342,0.003539233609122462,53.555681277963025,35
WOHYUN,OC(=O)c1ccc(cc1)C#Cc1cccnc1,Mn,2.08472,1.03444,1.93089,0.01906056567567907,0.07756813417190776,0.00019213907304790507,30.548508746114077,35
WOHZAU,OC(=O)[C@@H]1C[C@@H](C[C@@H](C1)C(=O)O)C(=O)O,Er,4.22817,2.49017,4.22817,0.2,1.0,0.0,1.9996887616008772,629
WOHZAU01,OC(=O)[C@@H]1C[C@H](C[C@@H](C1)C(=O)O)C(=O)O,Er,4.47151,2.51607,4.47151,0.10583624429691554,1.0,0.0,1.9994685317122356,629
WOJJOV,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Al,7.82098,6.43142,7.81968,0.31974303708731733,0.08695652173913043,3.875067813686739e-05,4.912707988944231,64
WOJYEB,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,La,5.49163,3.68755,5.48311,0.45043295276208484,0.2838709677419355,0.010157878259068606,37.32705324645403,251
WOJYIF,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Sm,5.366,3.68269,5.3648,0.13669572492386406,0.3932584269662921,0.025887515270182997,30.159729118706228,276
WOJYOL,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,5.34441,3.65805,5.33986,0.4206776610001258,0.3536585365853659,0.005139390191286574,75.67111383263835,71
WOJYUR,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,5.11497,3.6157,5.10686,0.4578292691324607,0.4205128205128205,0.00865377957591109,71.09669949748482,346
WOJZAX,Cc1[nH]nc(n1)C,Cu,2.54133,1.23194,2.53377,0.24490039836503186,0.2564102564102564,0.008333333333333326,9.25303404524206,250
WOJZAY,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Ce,4.19876,3.14432,4.19876,0.4163099231789219,0.3953488372093023,0.007894026440649493,29.268369980636873,81
WOJZEC,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Pr,4.22967,3.21511,4.22967,0.41503753392366094,0.20588235294117646,0.015966278742137345,17.929789718903976,45
WOJZIG,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,4.32692,3.42986,4.32692,0.4253107462921809,0.3617886178861789,0.0045192349819008605,77.14872220101985,71
WOJZOK,OC(=O)c1ccc(cc1)/C=C/c1ccncc1,Zn,3.5069,1.57172,3.5069,0.6159779351198522,0.12067435669920143,0.0014132996833350247,115.747189121683,112
WOJZOK01,OC(=O)c1ccc(cc1)/C=C/c1ccncc1,Zn,3.51021,1.52094,3.51021,0.6713945322543236,0.11801242236024845,0.0007144933370670828,113.51131564938471,112
WOJZOM,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Sm,3.71973,2.71926,3.71973,0.17631828149999898,0.3595505617977528,0.018281161298109198,27.70643413617097,276
WOLREV,n1nnc([nH]1)c1ccc(cc1)C(c1ccc(cc1)c1n[nH]nn1)(c1ccc(cc1)c1nnn[nH]1)c1ccc(cc1)c1nnn[nH]1,Mn,7.32286,5.3265,7.31884,0.09595265979678712,0.020964360587002098,0.00045422349120187677,8.825992292877931,35
WOLRIZ,n1nnc([nH]1)c1ccc(cc1)C(c1ccc(cc1)c1n[nH]nn1)(c1ccc(cc1)c1nnn[nH]1)c1ccc(cc1)c1nnn[nH]1,Cu,10.23799,6.19422,10.00841,0.19899500238013543,0.1375,0.004743486195740465,27.535495231655766,10
WOLROF,n1nnc([nH]1)c1ccc(cc1)C(c1ccc(cc1)c1n[nH]nn1)(c1ccc(cc1)c1nnn[nH]1)c1ccc(cc1)c1nnn[nH]1,Cu,10.96683,5.75584,10.96683,0.20573709437523985,0.14166666666666666,0.004975722184677462,28.326278893588896,10
WOLYON,Cc1c(cc(c(c1c1c(O)c(cc(c1C)c1cc(cc(c1)C(=O)O)C(=O)O)C(C)(C)C)O)C(C)(C)C)c1cc(cc(c1)C(=O)O)C(=O)O,Mn,12.086,10.73823,12.086,0.07330930083984491,0.041928721174004195,0.004710424865617452,16.077583248453955,35
WONBAD,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Cd,5.05401,3.86669,5.05401,0.1790204537015825,0.08497536945812809,0.00346757497917473,59.089024490625235,145
WONJUG,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Y,13.5864,9.84301,13.5864,0.518854357433961,0.611111111111111,0.03152164023114509,18.89965232922282,146
WONQUN,OC(=O)c1ccc(cc1)NC(=O)[C@H]1CC[C@@](C1(C)C)(C)C(=O)O,Cd,3.95976,1.76677,3.93139,0.22312280639884802,0.8333333333333333,0.0,4.208620540613447,345
WOPJOA,OP(=O)(c1ccc(cc1)P(c1ccc(cc1)P(=O)(O)O)c1ccc(cc1)P(=O)(O)O)O,Na,5.18185,3.26764,5.18164,0.9657562280142084,1.0,0.16666666666666666,2.658574711027124,314
WOPSAX,OC(=O)c1cc(O)c(cc1O)C(=O)O,Fe,11.66234,10.95208,11.66071,0.43508077117623023,0.21014492753623187,0.003243099002471811,26.603327523747687,19
WOPSAX02,OC(=O)c1cc(O)c(cc1O)C(=O)O,Fe,11.61444,10.87886,11.61282,0.5498372265090046,0.21739130434782608,0.0023646194102113676,27.917186910900185,19
WOPSOL,OC(=O)c1cc(O)c(cc1O)C(=O)O,Fe,9.92436,8.31045,9.92436,0.14014956836158826,0.16666666666666666,0.0014353962049937269,21.23399639541596,19
WOPSOL01,OC(=O)c1cc(O)c(cc1O)C(=O)O,Fe,9.98029,8.35571,9.98029,0.19581052318068737,0.21739130434782608,0.002137697322718504,28.04002312940757,19
WOPWOP,OC(=O)c1cccnc1,Co,4.96328,2.62533,4.95703,0.7743706816603679,0.14601769911504425,0.005202911419218213,83.08340861623019,8
WOPXAA,n1ccncc1,Mo,2.51333,0.75688,2.51333,0.39559543617112536,0.8571428571428571,0.007936507936507936,5.210658199364181,500
WOPXAA01,n1ccncc1,Mo,1.23115,0.72498,1.21076,0.3963513229609044,0.8571428571428571,0.007936507936507936,5.221675545047209,500
WOPXAA02,n1ccncc1,Mo,1.2469,0.74985,1.23463,0.396304079593108,0.8571428571428571,0.007936507936507936,5.220986954478778,500
WOQJES03,NCCCCN,Zn,2.51524,1.46466,2.51524,0.2902933053409612,0.2328767123287671,0.07493198075389856,15.597480862791034,279
WOQJES04,NCCCCN,Zn,1.7615,0.99591,1.75793,0.4478121749493007,0.2328767123287671,0.0004387101989841715,15.613903794677215,279
WOQJIW03,NCCCCCN,Zn,2.6776,1.71172,2.6776,0.31022214839432943,0.2328767123287671,0.07492954153913059,15.394739893869987,279
WOQJIW04,NCCCCCN,Zn,2.6806,1.67354,2.6806,0.3918276153989635,0.2465753424657534,0.0821231343491617,16.295832863401564,279
